particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,312430.26377672004,1975384821428571.8,-67199.99999999999,1766080163108452.5,790.4812,871.3555689576099
0,4831.344926110085,312430.2637707523,1965399633910806.8,-67540.5444916719,1766080163108452.5,790.4812,871.7463028455288
0,5547.126173613912,312430.26374916243,1954041408062809.2,-67930.026140623,1766080163108452.5,790.4812,872.192971640778
0,6368.953005134941,312430.2637049138,1941143282953769.5,-68375.06668381907,1766080163108452.5,790.4812,872.7030770986577
0,7312.536457989145,312430.263628423,1926526773172208.0,-68882.98729352052,1766080163108452.5,790.4812,873.284891569691
0,8395.915216568235,312430.2635067103,1910005007202876.5,-69461.77581273366,1766080163108452.5,790.4812,873.9474118268719
0,9639.800461683573,312430.2633222853,1891388459232104.8,-70119.978150755,1766080163108452.5,790.4812,874.7002246176004
0,11067.97181058933,312430.26305169996,1870494424321387.8,-70866.46335158347,1766080163108452.5,790.4812,875.5532267124408
0,12707.731916953566,312430.2626636919,1847162081533846.5,-71709.98176310226,1766080163108452.5,790.4812,876.5161087245278
0,14590.428421461716,312430.2621168416,1821275865289890.5,-72658.38817942669,1766080163108452.5,790.4812,877.5974593129453
0,16752.05323129234,312430.2613567172,1792801142755224.0,-73717.32752059399,1766080163108452.5,790.4812,878.8032645334349
0,19233.930585016875,312430.26031256083,1761838020407769.0,-74888.06724626641,1766080163108452.5,790.4812,880.1344528636829
0,22083.507056806713,312430.2588938314,1728701602199293.0,-76163.99580609954,1766080163108452.5,790.4812,881.5829566182991
0,25355.258602624624,312430.2569874027,1694040150762216.5,-77525.0894390721,1766080163108452.5,790.4812,883.1255249696668
0,29111.731988593485,312430.25445720344,1659005742012439.0,-78929.4283597348,1766080163108452.5,790.4812,884.7142847461414
0,33424.74051075017,312430.251149861,1625493014655765.2,-80300.80571580048,1766080163108452.5,790.4812,886.2630048305768
0,38376.73686501157,312430.24691274815,1596455030423534.5,-81512.13313529834,1766080163108452.5,790.4812,887.6287287464804
0,44062.38941279583,312430.2416344241,1576279947779537.2,-82366.78761153572,1766080163108452.5,790.4812,888.5910524487176
0,50590.391976107494,312430.23531942803,1571152284067515.0,-82585.75362414322,1766080163108452.5,790.4812,888.8374305164823
0,58085.54176031472,312430.22820317093,1589223493194208.5,-81817.24251513444,1766080163108452.5,790.4812,887.9723765053791
0,66691.12512871357,312430.22088887973,1640331617597149.8,-79690.16582284645,1766080163108452.5,790.4812,885.573697341702
0,76571.65683823434,312430.21444897365,1735091009092094.5,-75916.10570229302,1766080163108452.5,790.4812,881.3016738339564
0,87916.0251028354,312430.2104139238,1883550914008575.0,-70399.03495401941,1766080163108452.5,790.4812,875.0191373540846
0,100941.10260943102,312430.44064743584,2094088911309080.2,-63390.74682221417,1766080163108452.5,790.4812,866.9731108513689
0,115895.8925189068,312430.4406474357,2373488912067455.0,-55928.57810503533,1766080163108452.5,790.4812,858.3228049544892
0,133066.28871219646,312430.44064743584,2727722510168698.0,-48665.45607375225,1766080163108452.5,790.4812,849.8186826861223
0,152780.5412840577,312430.4406474357,3162721526864657.5,-41972.0354360748,1766080163108452.5,790.4812,841.9055482457762
0,175415.53176954575,312430.44064743584,3685266974308580.0,-36020.690203836704,1766080163108452.5,790.4812,834.8067211651719
0,201403.9780680049,312430.44064743584,4303632383372388.0,-30845.074154772123,1766080163108452.5,790.4812,828.5837493002236
0,231242.70680265786,312430.44064743584,5028002604993096.0,-26401.31090389168,1766080163108452.5,790.4812,823.20319672767
0,265502.15126021486,312430.44064743584,5870765976566687.0,-22611.335646806314,1766080163108452.5,790.4812,818.5863134627186
0,304837.25648462796,312430.4406474357,6846764523383731.0,-19388.11529834764,1766080163108452.5,790.4812,814.639252609133
1,33424.74051075017,312430.26377672004,1975384821428571.8,-67199.99999999999,1536888742818035.5,790.4812,871.3555689576099
1,38376.73686501157,312430.26326919725,1880956503569491.2,-70491.65140577033,1536888742818035.5,790.4812,875.1250364090466
1,44062.38941279583,312430.2615478391,1778201520898812.8,-74266.82107078507,1536888742818035.5,790.4812,879.4283172818853
1,50590.391976107494,312430.2579301838,1669251498984922.5,-78515.70213004238,1536888742818035.5,790.4812,884.2465267788459
1,58085.54176031472,312430.2515579589,1558846115101206.0,-83114.18430887963,1536888742818035.5,790.4812,889.431769015295
1,66691.12512871357,312430.2414028259,1456272780236608.0,-87688.22351171174,1536888742818035.5,790.4812,894.5596289957844
1,76571.65683823434,312430.2265698498,1378044959040960.2,-91398.67228259017,1536888742818035.5,790.4812,898.6978344832484
1,87916.0251028354,312430.2071246967,1349794254401579.8,-92790.65614950008,1536888742818035.5,790.4812,900.2453701899241
1,100941.10260943102,312430.1853564406,1402919748904768.0,-90196.5077811917,1536888742818035.5,790.4812,897.3591177868896
1,115895.8925189068,312430.1661642056,1563063690458864.0,-82932.67192737038,1536888742818035.5,790.4812,889.2275727749067
1,133066.28871219646,312430.15528123366,1839913803139795.8,-71974.22743017483,1536888742818035.5,790.4812,876.8174071166795
1,152780.5412840577,312430.13262939506,2230392865709649.2,-59516.806227661575,1536888742818035.5,790.4812,862.4928276305335
1,175415.53176954575,312430.13262939506,2729956785128023.0,-48625.62686821975,1536888742818035.5,790.4812,849.7714510356474
1,201403.9780680049,312430.13262939506,3338432888714374.0,-39762.92602698395,1536888742818035.5,790.4812,839.2771397534655
1,231242.70680265786,312430.132629395,4060422478616551.0,-32692.622676354746,1536888742818035.5,790.4812,830.8101531706865
1,265502.15126021486,312430.13262939506,4904911263654967.0,-27063.865759129447,1536888742818035.5,790.4812,824.0072795655685
1,304837.25648462796,312430.13262939506,5884741914681100.0,-22557.634969314306,1536888742818035.5,790.4812,818.5203327941333
2,50590.391976107494,312430.26377672004,1975384821428571.8,-67199.99999999999,1503968001080795.8,790.4812,871.3555689576099
2,58085.54176031472,312430.2626113588,1830907486457238.8,-72303.95724335246,1503968001080795.8,790.4812,877.1935018622872
2,66691.12512871357,312430.25848034176,1678629919939886.0,-78139.21586763064,1503968001080795.8,790.4812,883.8206541464987
2,76571.65683823434,312430.2497262367,1527794586274135.2,-84466.31665016199,1503968001080795.8,790.4812,890.9506904160282
2,87916.0251028354,312430.2345170616,1397563731519441.2,-90453.53429183547,1503968001080795.8,790.4812,897.6455523299796
2,100941.10260943102,312430.2118869752,1322584657521393.0,-94159.17004072337,1503968001080795.8,790.4812,901.764250708242
2,115895.8925189068,312430.1842981865,1351145139456945.8,-92723.48373674549,1503968001080795.8,790.4812,900.170726068041
2,133066.28871219646,312430.163752972,1523375381609419.8,-84661.0410136713,1503968001080795.8,790.4812,891.1691251010027
2,152780.5412840577,312430.15103028197,1847811657067181.2,-71686.39072190167,1503968001080795.8,790.4812,876.4890663917989
2,175415.53176954575,312430.0522114115,2310650237761333.5,-57449.568883523636,1503968001080795.8,790.4812,860.092577685606
2,201403.9780680049,312430.0522114114,2899551876107517.5,-45781.50889240296,1503968001080795.8,790.4812,846.4178177517465
2,231242.70680265786,312430.05221141153,3611456690078211.5,-36756.87441156194,1503968001080795.8,790.4812,835.6876529218
2,265502.15126021486,312430.0522114115,4450983443888862.5,-29823.93928745302,1503968001080795.8,790.4812,827.3499761272305
2,304837.25648462796,312430.0522114115,5428615020611036.0,-24452.98837659303,1503968001080795.8,790.4812,820.8325536770633
3,66691.12512871357,312430.26377672004,1975384821428571.8,-67199.99999999999,1484097613185152.0,790.4812,871.3555689576099
3,76571.65683823434,312430.2617341266,1784489130458950.0,-74029.63763809358,1484097613185152.0,790.4812,879.1585742881886
3,87916.0251028354,312430.25430216873,1590504833197863.5,-81763.110139125,1484097613185152.0,790.4812,887.9114420270681
3,100941.10260943102,312430.23858781875,1416391982494611.5,-89554.26012545892,1484097613185152.0,790.4812,896.6431828919212
3,115895.8925189068,312430.2133491364,1308478843982787.2,-94879.7640592423,1484097613185152.0,790.4812,902.5629921599697
3,133066.28871219646,312430.223644937,1335868943534985.2,-93487.58668748396,1484097613185152.0,790.4812,901.0192121507964
3,152780.5412840577,312430.2619430002,1550986942948228.5,-83453.91133395197,1484097613185152.0,790.4812,889.8136583318467
3,175415.53176954575,312430.2898226838,1951547840428991.0,-68015.8418544962,1484097613185152.0,790.4812,872.291386724849
3,201403.9780680049,312430.29137342796,2508828183157606.0,-52911.499038139125,1484097613185152.0,790.4812,854.8003163447789
3,231242.70680265786,312430.29137342796,3205043749848314.0,-41417.799680981734,1484097613185152.0,790.4812,841.2468021388369
3,265502.15126021486,312430.29137342796,4036911406602058.0,-32883.02532052211,1484097613185152.0,790.4812,831.0394896681505
3,304837.25648462796,312430.29137342796,5010941863127047.0,-26491.1993844528,1484097613185152.0,790.4812,823.312201728944
4,76571.65683823434,312430.26377672004,1975384821428571.8,-67199.99999999999,768030613243778.4,790.4812,871.3555689576099
4,87916.0251028354,312430.25984737196,1684785483205527.2,-77893.25581457626,768030613243778.4,790.4812,883.5423200525804
4,100941.10260943102,312430.244897602,1357671934714904.0,-92399.62251624724,768030613243778.4,790.4812,899.8109439363907
4,115895.8925189068,312430.24609154556,1005424794259991.9,-112584.01409605895,768030613243778.4,790.4812,921.9699129446736
4,133066.28871219646,312427.08204264607,697563006250541.6,-137161.34048016864,768030613243778.4,790.4812,948.2493580517887
4,152780.5412840577,312171.569115468,696050867198010.6,-137449.57421073894,768030613243778.4,790.4812,948.2838639629032
4,175415.53176954575,312099.53227532184,1126021249130879.2,-104971.3218731432,768030613243778.4,790.4812,913.3135870537184
4,201403.9780680049,312099.6019245862,1769315946616747.0,-74603.44885004571,768030613243778.4,790.4812,879.43510365988
4,231242.70680265786,312099.73303919204,2538141695694688.5,-52300.41341867145,768030613243778.4,790.4812,853.6980103735319
4,265502.15126021486,312099.7330391921,3424094534329333.5,-38768.16445022611,768030613243778.4,790.4812,837.6967201671715
4,304837.25648462796,312099.733039192,4438532788700516.0,-29907.599271980245,768030613243778.4,790.4812,827.0517907739179
5,100941.10260943102,312430.26377672004,1975384821428571.8,-67199.99999999999,1486553624021803.2,790.4812,871.3555689576099
5,115895.8925189068,312430.25905208784,1694304450883182.8,-77514.66249569082,1486553624021803.2,790.4812,883.1137203642334
5,133066.28871219646,312430.2450625742,1441648484989437.8,-88366.56477531952,1486553624021803.2,790.4812,895.3176082685895
5,152780.5412840577,312430.29827305727,1304023526565436.8,-95108.89213480237,1486553624021803.2,790.4812,902.816914338516
5,175415.53176954575,312430.402442625,1406656877301155.0,-90017.63592126906,1486553624021803.2,790.4812,897.1600062016743
5,201403.9780680049,312430.47028682544,1795268305856192.5,-73624.91732726542,1486553624021803.2,790.4812,878.6983414279224
5,231242.70680265786,312430.4770822262,2412476080112202.0,-55024.736242701365,1486553624021803.2,790.4812,857.2691681437371
5,265502.15126021486,312430.4770822261,3207599534779450.5,-41384.798370451004,1486553624021803.2,790.4812,841.2077929414077
