particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,30775.936656125006,1975384821428571.8,-67199.99999999999,3008632743231646.0,248.0965,442.66451553320826
0,9639.800461683573,30775.93664537226,1966363165032086.5,-67507.60804557426,3008632743231646.0,248.0965,443.3588720008804
0,11067.97181058933,30775.936606456016,1956079308800684.5,-67859.97890000296,3008632743231646.0,248.0965,444.1529365127714
0,12707.731916953566,30775.936526652687,1944372407410912.5,-68263.37157359083,3008632743231646.0,248.0965,445.06023884468385
0,14590.428421461716,30775.936388597664,1931067443307483.2,-68724.78916779817,3008632743231646.0,248.0965,446.09578692562394
0,16752.05323129234,30775.936168726315,1915976929381464.8,-69251.99342004136,3008632743231646.0,248.0965,447.27604359895616
0,19233.930585016875,30775.935835202035,1898904478765559.8,-69853.46856627366,3008632743231646.0,248.0965,448.61877892365516
0,22083.507056806713,30775.935345207632,1879651259995908.0,-70538.29635876996,3008632743231646.0,248.0965,450.14271448947744
0,25355.258602624624,30775.934641417116,1858026870318483.0,-71315.87993300162,3008632743231646.0,248.0965,451.8668267851021
0,29111.731988593485,30775.93364747605,1833866934054633.2,-72195.41519020248,3008632743231646.0,248.0965,453.80909827300405
0,33424.74051075017,30775.9322623271,1807060891126466.0,-73184.94570078778,3008632743231646.0,248.0965,455.98438123057434
0,38376.73686501157,30775.9303533482,1777595149418160.8,-74289.73803611232,3008632743231646.0,248.0965,458.400847271164
0,44062.38941279583,30775.927748584334,1745619221596217.5,-75509.56248354501,3008632743231646.0,248.0965,461.05420555967027
0,50590.391976107494,30775.92422908421,1711545764398975.5,-76834.24528462278,3008632743231646.0,248.0965,463.9184616152002
0,58085.54176031472,30775.91952388808,1676199316809383.8,-78236.5844974084,3008632743231646.0,248.0965,466.93148110037833
0,66691.12512871357,30775.91331316241,1641031544166075.8,-79661.4976896554,3008632743231646.0,248.0965,469.9732141363331
0,76571.65683823434,30775.905250181895,1608418535757923.0,-81010.45919829374,3008632743231646.0,248.0965,472.8347797031763
0,87916.0251028354,30775.895020599564,1582037752243296.2,-82121.808357695,3008632743231646.0,248.0965,475.1793416770021
0,100941.10260943102,30775.882465200775,1567269748349012.8,-82752.06972002507,3008632743231646.0,248.0965,476.5038345810574
0,115895.8925189068,30775.867789758355,1571464148300486.2,-82572.47940397405,3008632743231646.0,248.0965,476.1267629397289
0,133066.28871219646,30775.851851147236,1603774891550722.0,-81204.80243776714,3008632743231646.0,248.0965,473.2455056076378
0,152780.5412840577,30775.844184551694,1674251148124794.0,-78314.7929529816,3008632743231646.0,248.0965,467.09878427915714
0,175415.53176954575,30775.873044011038,1792199784848639.5,-73739.90867955728,3008632743231646.0,248.0965,457.1996975580109
0,201403.9780680049,30775.89189426515,1964458709634175.2,-67572.72488046107,3008632743231646.0,248.0965,443.50561839671485
