particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,225838.63920817996,1975384821428571.8,-67199.99999999999,1911912188808532.0,672.0694,765.5568420544355
0,6368.953005134941,225838.63919997303,1964976304706626.2,-67555.02035412598,1911912188808532.0,672.0694,766.0204430093221
0,7312.536457989145,225838.63917032635,1953178005213738.5,-67959.7254394818,1911912188808532.0,672.0694,766.5485824261997
0,8395.915216568235,225838.6391096728,1939836626151970.8,-68420.31692793443,1911912188808532.0,672.0694,767.1492110894819
0,9639.800461683573,225838.63900505198,1924795098810841.2,-68943.41798300622,1911912188808532.0,672.0694,767.8307847280652
0,11067.97181058933,225838.63883901993,1907899223677759.0,-69535.90518216416,1911912188808532.0,672.0694,768.6020348934604
0,12707.731916953566,225838.63858825967,1889008210440153.2,-70204.60092675666,1911912188808532.0,672.0694,769.4715582983121
0,14590.428421461716,225838.6382218311,1868010945087118.8,-70955.74575153468,1911912188808532.0,672.0694,770.4471220964691
0,16752.05323129234,225838.63769903086,1844850632085160.0,-71794.1263995443,1911912188808532.0,672.0694,771.5345281950448
0,19233.930585016875,225838.63696688207,1819561620431163.8,-72721.67037512772,1911912188808532.0,672.0694,772.7357987592005
0,22083.507056806713,225838.63595742034,1792323816294246.0,-73735.22371823252,1911912188808532.0,672.0694,774.0463289437563
0,25355.258602624624,225838.6345852188,1763542145151898.8,-74823.10265391953,1911912188808532.0,672.0694,775.4504977613185
0,29111.731988593485,225838.63274615814,1733960865177357.5,-75959.86568468754,1911912188808532.0,672.0694,776.9150512518671
0,33424.74051075017,225838.63031943998,1704824361211870.5,-77098.65622097872,1911912188808532.0,672.0694,778.379453146624
0,38376.73686501157,225838.62717654277,1678095193852514.0,-78160.60695776425,1911912188808532.0,672.0694,779.7425653820715
0,44062.38941279583,225838.62320324912,1656731824837999.0,-79021.6102828505,1911912188808532.0,672.0694,780.8459944010722
0,50590.391976107494,225838.61834350092,1645004084229971.5,-79499.00641545569,1911912188808532.0,672.0694,781.4571322330568
0,58085.54176031472,225838.6126742187,1648774441492432.0,-79345.16500874466,1911912188808532.0,672.0694,781.2602353671449
0,66691.12512871357,225838.60651302693,1675600774449422.0,-78260.59066152148,1911912188808532.0,672.0694,779.8707549005135
0,76571.65683823434,225838.60054009373,1734468295451567.2,-75940.22782165575,1911912188808532.0,672.0694,776.8897326670619
0,87916.0251028354,225838.59588535246,1835038891947409.8,-72152.5007059978,1911912188808532.0,672.0694,771.9988297806549
0,100941.10260943102,225838.65097856193,1986582583971756.8,-66821.21401396886,1911912188808532.0,672.0694,765.0619125175829
0,115895.8925189068,225838.650978562,2197199130185813.5,-60415.94417924874,1911912188808532.0,672.0694,756.6433706282118
0,133066.28871219646,225838.65097856196,2473979266620165.5,-53656.819922080904,1911912188808532.0,672.0694,747.65696800156
0,152780.5412840577,225838.65097856196,2823258877541696.0,-47018.66380584489,1911912188808532.0,672.0694,738.7250026693382
0,175415.53176954575,225838.65097856201,3251310129280733.0,-40828.421381434484,1911912188808532.0,672.0694,730.2972988584806
0,201403.9780680049,225838.65097856201,3765113322127671.0,-35256.80335299579,1911912188808532.0,672.0694,722.6277801628689
