particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,212789.85090304498,1975384821428571.8,-67199.99999999999,1661127108446896.5,652.3647,748.3179149306062
0,12707.731916953566,212789.85086164234,1949208837731772.2,-68096.42577258142,1661127108446896.5,652.3647,749.5148786171276
0,14590.428421461716,212789.8507109304,1919565602268349.8,-69126.24350359009,1661127108446896.5,652.3647,750.8876003963849
0,16752.05323129234,212789.8503997341,1886102628430597.2,-70308.04512551644,1661127108446896.5,652.3647,752.4598268681864
0,19233.930585016875,212789.84985729988,1848484599979096.5,-71661.88723628399,1661127108446896.5,652.3647,754.2569019817901
0,22083.507056806713,212789.84898634529,1806429189066878.2,-73208.4372494138,1661127108446896.5,652.3647,756.3045500798723
0,25355.258602624624,212789.84765397818,1759765929814998.0,-74967.15033143244,1661127108446896.5,652.3647,758.6263876051381
0,29111.731988593485,212789.84568023105,1708531783370484.2,-76952.67453448655,1661127108446896.5,652.3647,761.23914798796
0,33424.74051075017,212789.84282458609,1653124848184862.8,-79168.0678037023,1661127108446896.5,652.3647,764.1438485367639
0,38376.73686501157,212789.83877258288,1594548866714748.0,-81592.41793729551,1661127108446896.5,652.3647,767.3099200582232
0,44062.38941279583,212789.8331287704,1534794299078781.8,-84159.10074019543,1661127108446896.5,652.3647,770.647693656402
0,50590.391976107494,212789.82543124404,1477407399468270.8,-86719.9460764194,1661127108446896.5,652.3647,773.9635282203722
0,58085.54176031472,212789.81521937027,1428265245731166.8,-88993.2208255209,1661127108446896.5,652.3647,776.8951487104179
0,66691.12512871357,212789.80220655954,1396426754701891.8,-90508.19376373672,1661127108446896.5,652.3647,778.8427260625809
0,76571.65683823434,212789.78660513266,1394572966272496.0,-90597.47855622458,1661127108446896.5,652.3647,778.957335367422
0,87916.0251028354,212789.7695489857,1438115549395964.8,-88531.394010453,1661127108446896.5,652.3647,776.3004103559894
0,100941.10260943102,212789.75333887653,1542347241906609.8,-83829.27012985125,1661127108446896.5,652.3647,770.2194797182525
0,115895.8925189068,212789.7411642001,1718827759032695.2,-76548.97645018212,1661127108446896.5,652.3647,760.7085087132682
0,133066.28871219646,212789.73638413218,1973736877636161.0,-67256.08469999475,1661127108446896.5,652.3647,748.3927058491778
0,152780.5412840577,212789.77196709253,2309555632120379.5,-57476.796901457354,1661127108446896.5,652.3647,735.2095876259366
0,175415.53176954575,212789.77196709244,2728822337133884.0,-48645.84190534904,1661127108446896.5,652.3647,723.0983527466253
0,201403.9780680049,212789.77196709247,3235493254700865.0,-41028.013211627884,1661127108446896.5,652.3647,712.4854878223421
0,231242.70680265786,212789.77196709247,3835612038947858.0,-34608.781767306515,1661127108446896.5,652.3647,703.4181597519345
0,265502.15126021486,212789.77196709238,4537649472572196.0,-29254.32226582988,1661127108446896.5,652.3647,695.7644633536873
0,304837.25648462796,212789.77196709238,5352615073988980.0,-24800.18797635537,1661127108446896.5,652.3647,689.3329528514472
1,44062.38941279583,212789.85090304498,1975384821428571.8,-67199.99999999999,1989954175134396.5,652.3647,748.3179149306062
1,50590.391976107494,212789.8504168379,1905735813582606.2,-69612.15351328498,1989954175134396.5,652.3647,751.5344355784675
1,58085.54176031472,212789.84882413788,1836727817149369.0,-72090.67108387535,1989954175134396.5,652.3647,754.8251716894624
1,66691.12512871357,212789.8457326711,1773813245167395.5,-74432.87348392427,1989954175134396.5,652.3647,757.921789126814
1,76571.65683823434,212789.84087110744,1725654709670965.8,-76282.57238589352,1989954175134396.5,652.3647,760.3583540107927
1,87916.0251028354,212789.83429319097,1704959990234409.8,-77093.34284972354,1989954175134396.5,652.3647,761.4238992084692
1,100941.10260943102,212789.82675202412,1728383383175416.0,-76176.40962004889,1989954175134396.5,652.3647,760.2187006014427
1,115895.8925189068,212789.8200680402,1814455108578361.2,-72910.56161720687,1989954175134396.5,652.3647,755.9105524931466
1,133066.28871219646,212789.8587498332,1979626772960587.8,-67056.00359277563,1989954175134396.5,652.3647,748.1254738913905
1,152780.5412840577,212789.85874983313,2235075074406311.2,-59392.125803765426,1989954175134396.5,652.3647,737.8102527799388
1,175415.53176954575,212789.85874983313,2587349790074565.0,-51305.72623355051,1989954175134396.5,652.3647,726.7676175826543
1,201403.9780680049,212789.85874983313,3040513341520872.0,-43659.02894989443,1989954175134396.5,652.3647,716.1688176676329
1,231242.70680265786,212789.85874983307,3598758200565312.5,-36886.573812919014,1989954175134396.5,652.3647,706.6490395702128
1,265502.15126021486,212789.8587498331,4268207451366885.0,-31101.07967162852,1989954175134396.5,652.3647,698.4138292179811
1,304837.25648462796,212789.85874983305,5057732743143817.0,-26246.119900255348,1989954175134396.5,652.3647,691.4274779759456
2,133066.28871219646,212789.85090304498,1975384821428571.8,-67199.99999999999,1650708791553737.5,652.3647,748.3179149306062
2,152780.5412840577,212789.8459251065,1683938390339016.2,-77927.09037014411,1650708791553737.5,652.3647,762.5181129589652
2,175415.53176954575,212789.9085823939,1450065592780608.5,-87975.23665684521,1650708791553737.5,652.3647,775.583838458795
2,201403.9780680049,212789.98568873404,1390216170591482.2,-90807.60084827161,1650708791553737.5,652.3647,779.2272923056605
2,231242.70680265786,212790.00700606723,1621434229642236.2,-80468.75153575212,1650708791553737.5,652.3647,765.8443164792951
2,265502.15126021486,212789.99686261194,2135213694144497.0,-62169.824202624586,1650708791553737.5,652.3647,741.5656694659435
2,304837.25648462796,212789.99686261188,2860694276393696.0,-46403.37176027935,1650708791553737.5,652.3647,719.9907896951061
3,152780.5412840577,212789.85090304492,1975384821428571.8,-67199.99999999999,1195647955081727.5,652.3647,748.3179149306061
3,175415.53176954575,212789.8804909572,1537918649278075.2,-84022.45782655597,1195647955081727.5,652.3647,770.4704255421011
3,201403.9780680049,212789.75456370675,1125028104780057.9,-105031.17881954618,1195647955081727.5,652.3647,797.2715138310824
3,231242.70680265786,212542.95989076106,972046306542379.4,-115219.3958591359,1195647955081727.5,652.3647,809.6448057634866
3,265502.15126021486,212234.28731939636,1357246203459790.8,-92441.98611681894,1195647955081727.5,652.3647,780.6103681558621
3,304837.25648462796,212225.05457639665,2103630586878400.5,-63103.21823043226,1195647955081727.5,652.3647,742.0623596529188
4,175415.53176954575,212789.85090304498,1975384821428571.8,-67199.99999999999,1932484454173467.2,652.3647,748.3179149306062
4,201403.9780680049,212789.87395892228,1723969264348422.0,-76348.2053057532,1932484454173467.2,652.3647,760.4447110272719
4,231242.70680265786,212789.90565799866,1658616800740988.5,-78945.1351095766,1932484454173467.2,652.3647,763.8521332922692
4,265502.15126021486,212789.9055232326,1902942333974382.2,-69710.71534978233,1932484454173467.2,652.3647,751.6656449153638
4,304837.25648462796,212789.90218962007,2460549842450128.5,-53949.67324369108,1932484454173467.2,652.3647,730.3965709576013
5,265502.15126021486,212789.85090304498,1975384821428571.8,-67199.99999999999,1239355628718366.2,652.3647,748.3179149306062
5,304837.25648462796,212702.48910315518,1271992369699561.0,-97172.97397142652,1239355628718366.2,652.3647,787.242609459856
