particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,371099.74005,1975384821428571.8,-67199.99999999999,1835431134181368.2,861.51,936.268914415084
0,5547.126173613912,371099.740042515,1964489627357371.5,-67571.66622742548,1835431134181368.2,861.51,936.6657955428291
0,6368.953005134941,371099.74001549266,1952166428976824.0,-67994.53817949431,1835431134181368.2,861.51,937.1171519025644
0,7312.536457989145,371099.7399602622,1938267977616220.5,-68474.6801269819,1835431134181368.2,861.51,937.6293724998637
0,8395.915216568235,371099.73986510845,1922648354456818.8,-69018.40859427514,1835431134181368.2,861.51,938.209090191929
0,9639.800461683573,371099.7397143225,1905171947665814.2,-69632.03384620234,1835431134181368.2,861.51,938.8629011314962
0,11067.97181058933,371099.73948700354,1885727291745620.8,-70321.4183309717,1835431134181368.2,861.51,939.5968899671552
0,12707.731916953566,371099.73915558984,1864247979996683.8,-71091.25123182936,1835431134181368.2,861.51,940.4158552336505
0,14590.428421461716,371099.73868411785,1840743815513395.5,-71943.88642938568,1835431134181368.2,861.51,941.3220757142622
0,16752.05323129234,371099.73802630464,1815346681087653.0,-72877.51633332034,1835431134181368.2,861.51,942.3133813754583
0,19233.930585016875,371099.7371237044,1788377334044318.5,-73883.35228544168,1835431134181368.2,861.51,943.380187844907
0,22083.507056806713,371099.73590452736,1760441383334315.0,-74941.3602589477,1835431134181368.2,861.51,944.5010282296945
0,25355.258602624624,371099.7342843175,1732564613345800.8,-76013.99761732621,1835431134181368.2,861.51,945.6360102086254
0,29111.731988593485,371099.7321706983,1706378202623174.2,-77037.4327972384,1835431134181368.2,861.51,946.7176611513453
0,33424.74051075017,371099.72947598353,1684360039311246.8,-77910.19197083368,1835431134181368.2,861.51,947.639088943483
0,38376.73686501157,371099.7261433546,1670123167284657.2,-78480.61151021325,1835431134181368.2,861.51,948.2408319130408
0,44062.38941279583,371099.72219348303,1668707968942730.0,-78537.58243848101,1835431134181368.2,861.51,948.3009064974725
0,50590.391976107494,371099.7177960266,1686777357553967.8,-77813.8295367108,1835431134181368.2,861.51,947.5373843102312
0,58085.54176031472,371099.71335991024,1732555475885564.5,-76014.3693268391,1835431134181368.2,861.51,945.6363811600623
0,66691.12512871357,371099.70961653884,1815360382021924.8,-72877.02575735083,1835431134181368.2,861.51,942.3128306182504
0,76571.65683823434,371099.707653345,1944747951451718.2,-68250.39732800673,1835431134181368.2,861.51,937.3901055391525
0,87916.0251028354,371099.7064556599,2129606035159728.8,-62333.52921074134,1835431134181368.2,861.51,931.0566423869186
0,100941.10260943102,371099.70645565976,2377860658199943.0,-55825.75225433501,1835431134181368.2,861.51,924.0405388401472
0,115895.8925189068,371099.7064556598,2696562961505949.0,-49227.79920030699,1835431134181368.2,861.51,916.8724073239055
0,133066.28871219646,371099.7064556599,3092398311177954.5,-42926.507727083364,1835431134181368.2,861.51,909.9738613638781
0,152780.5412840577,371099.70645566,3572440442306720.0,-37158.312963864606,1835431134181368.2,861.51,903.6127704050276
0,175415.53176954575,371099.70645565994,4144828722435752.0,-32026.8626014516,1835431134181368.2,861.51,897.9159972481964
0,201403.9780680049,371099.7064556599,4819283684582456.0,-27544.728363817234,1835431134181368.2,861.51,892.9103368418098
0,231242.70680265786,371099.7064556599,5607487923220764.0,-23672.964046930123,1835431134181368.2,861.51,888.5636392544881
0,265502.15126021486,371099.70645565994,6523394117515500.0,-20349.201291329857,1835431134181368.2,861.51,884.8151306877497
0,304837.25648462796,371099.7064556599,7583515111158975.0,-17504.528975575904,1835431134181368.2,861.51,881.5942779206723
