particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,212.61694471999363,1975384821428571.8,-67199.99999999999,3.199190785021793e+16,20.6212,367.18555784431385
3,100941.10260943102,212.61605364039133,1914672527624685.2,-69297.76903441495,3.199190785021793e+16,20.6212,372.8548915813103
3,115895.8925189068,212.61325295800634,1850624575449842.2,-71584.15982811802,3.199190785021793e+16,20.6212,378.9373908209007
3,133066.28871219646,212.607620500974,1786053442172582.5,-73970.77715126955,3.199190785021793e+16,20.6212,385.1840722869276
3,152780.5412840577,212.59904175992415,1726052712979771.8,-76267.11571967692,3.199190785021793e+16,20.6212,391.10028064790964
3,175415.53176954575,212.63338942134578,1679061474080567.2,-78121.95560964572,3.199190785021793e+16,20.6212,395.8145752724805
3,201403.9780680049,212.68764707299124,1657720757112185.5,-78981.48183856247,3.199190785021793e+16,20.6212,397.9803248544718
3,231242.70680265786,212.72097651459626,1678420116494813.8,-78147.54438025437,3.199190785021793e+16,20.6212,395.8794396196119
3,265502.15126021486,212.7135998935555,1758129270511394.2,-75029.65168760814,3.199190785021793e+16,20.6212,387.92361435597525
3,304837.25648462796,212.6754312148696,1908818371492359.2,-69503.54493288307,3.199190785021793e+16,20.6212,373.4065354652967
4,152780.5412840577,212.61694471999363,1975384821428571.8,-67199.99999999999,2.512577628769202e+16,20.6212,367.18555784431385
4,175415.53176954575,212.62585379705706,1792668684637877.2,-73722.32911474023,2.512577628769202e+16,20.6212,384.5385675547702
4,201403.9780680049,212.67440221487777,1589232623998706.2,-81816.80101961739,2.512577628769202e+16,20.6212,405.04191245309977
4,231242.70680265786,212.6768918447051,1377632066651511.8,-91418.68729310506,2.512577628769202e+16,20.6212,428.09196251494785
4,265502.15126021486,123.0633029378514,1196685669560291.2,-101056.17303524497,2.512577628769202e+16,20.6212,449.8427199326067
4,304837.25648462796,-496.8382745677518,1130792689218115.0,-105679.22244429527,2.512577628769202e+16,20.6212,458.6553917043329
5,231242.70680265786,212.61694471999363,1975384821428571.8,-67199.99999999999,2.241211288882671e+16,20.6212,367.18555784431385
5,265502.15126021486,212.60865668178303,1667601705662896.2,-78582.10968266928,2.241211288882671e+16,20.6212,396.97536029167117
5,304837.25648462796,119.48432591641904,1326029158047545.8,-94245.17473919649,2.241211288882671e+16,20.6212,434.42987711508266
6,265502.15126021486,212.61694471999363,1975384821428571.8,-67199.99999999999,3.4014234879397164e+16,20.6212,367.18555784431385
6,304837.25648462796,212.6032006026071,1884516950915172.8,-70364.57484118297,3.4014234879397164e+16,20.6212,375.70514513853965
7,265502.15126021486,212.61694471999363,1975384821428571.8,-67199.99999999999,2.9109873538572332e+16,20.6212,367.18555784431385
7,304837.25648462796,212.53111787913076,1733365647468259.0,-75983.08433490447,2.9109873538572332e+16,20.6212,390.3731943993686
8,265502.15126021486,212.61694471999363,1975384821428571.8,-67199.99999999999,3.4260177855604936e+16,20.6212,367.18555784431385
8,304837.25648462796,212.6055401226622,1897821617874098.5,-69891.80753664125,3.4260177855604936e+16,20.6212,374.4446903796712
