particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,292123.8691605,1975384821428571.8,-67199.99999999999,1999139206551200.5,764.361,847.7309350973338
0,3664.9499181781457,292123.86915816966,1970239351646975.0,-67375.27053838664,1999139206551200.5,764.361,847.9376624452487
0,4207.925521160947,292123.8691497726,1964406079911563.2,-67574.52419826074,1999139206551200.5,764.361,848.1726160965507
0,4831.344926110085,292123.8691326471,1957807778670225.2,-67800.62426549451,1999139206551200.5,764.361,848.4391473737426
0,5547.126173613912,292123.8691032112,1950364119537353.8,-68056.6082479704,1999139206551200.5,764.361,848.7408053713237
0,6368.953005134941,292123.86905667925,1941994115508942.0,-68345.61834679374,1999139206551200.5,764.361,849.0812533597394
0,7312.536457989145,292123.8689867026,1932619971082461.8,-68670.78317744691,1999139206551200.5,764.361,849.4641277466042
0,8395.915216568235,292123.8688849217,1922172939945410.8,-69035.02724484408,1999139206551200.5,764.361,849.8928122178299
0,9639.800461683573,292123.86874041695,1910602027748169.8,-69440.77417800437,1999139206551200.5,764.361,850.3700875717834
0,11067.97181058933,292123.8685390605,1897886704790538.5,-69889.49483120599,1999139206551200.5,764.361,850.8976006198002
0,12707.731916953566,292123.86826277873,1884055237972584.5,-70381.03060735186,1999139206551200.5,764.361,851.475071708069
0,14590.428421461716,292123.8678887956,1869210841546582.8,-70912.59438442778,1999139206551200.5,764.361,852.0991283568167
0,16752.05323129234,292123.86738897295,1853568599546647.0,-71477.31586503598,1999139206551200.5,764.361,852.7616117696773
0,19233.930585016875,292123.86672952876,1837507007338855.8,-72062.15795768873,1999139206551200.5,764.361,853.4471567557273
0,22083.507056806713,292123.86587161594,1821638892614549.8,-72644.9971912613,1999139206551200.5,764.361,854.1298063677174
0,25355.258602624624,292123.86477363395,1806907063230124.8,-73190.6635871147,1999139206551200.5,764.361,854.7684228617113
0,29111.731988593485,292123.86339669116,1794709519388711.5,-73645.83803920387,1999139206551200.5,764.361,855.300767491641
0,33424.74051075017,292123.86171540234,1787055984233473.0,-73933.02732671736,1999139206551200.5,764.361,855.6364754288117
0,38376.73686501157,292123.85973697255,1786749499019832.5,-73944.5553027019,1999139206551200.5,764.361,855.6499459938912
0,44062.38941279583,292123.8575318567,1797571224752584.2,-73538.77682453283,1999139206551200.5,764.361,855.1755777106705
0,50590.391976107494,292123.8552780515,1824422945779304.5,-72542.38102453,1999139206551200.5,764.361,854.0096443279566
0,58085.54176031472,292123.85331688856,1873357534263209.0,-70763.69055052774,1999139206551200.5,764.361,851.9243439031617
0,66691.12512871357,292123.8522107955,1951424165069258.8,-68020.09700936198,1999139206551200.5,764.361,848.6977662515172
0,76571.65683823434,292123.857033206,2066315664543093.8,-64242.77871859086,1999139206551200.5,764.361,844.2353176120943
0,87916.0251028354,292123.85703320586,2226006619099859.5,-59634.08143578614,1999139206551200.5,764.361,838.7585331536031
0,100941.10260943102,292123.8570332059,2438353499897000.5,-54440.7773547221,1999139206551200.5,764.361,832.543853965577
0,115895.8925189068,292123.8570332059,2710872866199019.0,-48967.94005176872,1999139206551200.5,764.361,825.944062373445
0,133066.28871219646,292123.8570332059,3050858214002046.5,-43510.989593274804,1999139206551200.5,764.361,819.3104986834732
0,152780.5412840577,292123.85703320586,3465737641098235.5,-38302.33957292134,1999139206551200.5,764.361,812.9282829452143
0,175415.53176954575,292123.8570332059,3963541018896631.0,-33491.733620799954,1999139206551200.5,764.361,806.9889598427055
0,201403.9780680049,292123.8570332059,4553365641850445.0,-29153.34950918928,1999139206551200.5,764.361,801.5949183252039
0,231242.70680265786,292123.8570332059,5245789171463523.0,-25305.22208595837,1999139206551200.5,764.361,796.7798681181199
0,265502.15126021486,292123.85703320586,6053228659533118.0,-21929.761366430623,1999139206551200.5,764.361,792.532167674772
0,304837.25648462796,292123.85703320586,6990268548935902.0,-18990.09445355391,1999139206551200.5,764.361,788.8142385717435
1,44062.38941279583,292123.8691605,1975384821428571.8,-67199.99999999999,2116450972920826.2,764.361,847.7309350973338
1,50590.391976107494,292123.86888333515,1936895162914232.5,-68522.29591524464,2116450972920826.2,764.361,849.289308538121
1,58085.54176031472,292123.8680942831,1909748364904183.8,-69470.81234919494,2116450972920826.2,764.361,850.4054097234778
