particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,92.19636083274963,696904683581744.4,-137225.10273987477,1.9031226285112868e+16,13.8391,524.0559113314295
1,152780.5412840577,-499.97424533960293,505946042667890.3,-160704.3253681568,1.9031226285112868e+16,13.8391,566.0465548394711
1,175415.53176954575,-2937.144015462487,471200601736652.5,-168703.39314047957,1.9031226285112868e+16,13.8391,575.7885881554394
1,201403.9780680049,-5055.597094001627,694265995061336.1,-139042.0263171544,1.9031226285112868e+16,13.8391,517.6609493155781
1,231242.70680265786,-5744.932867143638,1046745746064250.8,-110043.33560849342,1.9031226285112868e+16,13.8391,456.72399267248875
1,265502.15126021486,-5856.454011250578,1450280811972182.8,-87967.47867962286,1.9031226285112868e+16,13.8391,405.24319776739566
1,304837.25648462796,-5858.656732246782,1880849990441816.8,-70495.46330636102,1.9031226285112868e+16,13.8391,359.5463991590355
2,100941.10260943102,95.76034440498916,1975384821428571.8,-67199.99999999999,1.3410314000529204e+16,13.8391,366.86717036116755
2,115895.8925189068,95.75747620794573,1804662806843382.2,-73274.21318622587,1.3410314000529204e+16,13.8391,383.0664972623782
2,133066.28871219646,95.74703699912061,1600001037451252.2,-81363.11903270995,1.3410314000529204e+16,13.8391,403.6306878068343
2,152780.5412840577,95.77256563203991,1352824832296650.2,-92639.94097078391,1.3410314000529204e+16,13.8391,430.66393751141027
2,175415.53176954575,95.86030082993966,1052054233579837.8,-109537.30592324559,1.3410314000529204e+16,13.8391,468.2588306141712
2,201403.9780680049,-265.0129008507938,686503791898046.9,-139903.1644926888,1.3410314000529204e+16,13.8391,528.4659905648385
2,231242.70680265786,-5590.492371544242,296616917565786.25,-237014.78220294265,1.3410314000529204e+16,13.8391,680.3297580312042
2,265502.15126021486,-17702.99168603978,516100412556294.6,-172712.18541559414,1.3410314000529204e+16,13.8391,556.792948463887
2,304837.25648462796,-20787.301996770533,1029063332644387.1,-112795.70557881802,1.3410314000529204e+16,13.8391,428.9718022948536
3,100941.10260943102,95.7603444050037,1975384821428571.8,-67199.99999999999,7256785183793456.0,13.8391,366.8671703611676
3,115895.8925189068,95.75739865495416,1800172376633545.2,-73441.63233391289,7256785183793456.0,13.8391,383.5032978543153
3,133066.28871219646,95.74661846834351,1589161322995753.2,-81819.94014908255,7256785183793456.0,13.8391,404.7608843936155
3,152780.5412840577,95.77525943708315,1332356383531122.8,-93664.45720159225,7256785183793456.0,13.8391,433.0363321039687
3,175415.53176954575,95.85060649647494,1015172608366187.9,-111935.44826794311,7256785183793456.0,13.8391,473.3525089707238
3,201403.9780680049,-455.85688530807965,614124874454361.8,-148706.7887357691,7256785183793456.0,13.8391,544.5198469302309
3,231242.70680265786,-13442.973704350705,101146655656969.66,-530158.4312274746,7256785183793456.0,13.8391,1016.5780417883557
3,265502.15126021486,-31501.887683192952,621420717722822.0,-153521.87706350192,7256785183793456.0,13.8391,494.0040270692314
3,304837.25648462796,-33550.088026754296,1133413291887568.8,-105508.16423912,7256785183793456.0,13.8391,379.36282425236584
4,115895.8925189068,95.7603444050037,1975384821428571.8,-67199.99999999999,3.3146805406764404e+16,13.8391,366.8671703611676
4,133066.28871219646,95.75739826842619,1820705919160408.2,-72679.45886659977,3.3146805406764404e+16,13.8391,381.5107240035808
4,152780.5412840577,95.75178121455247,1642565835720057.2,-79598.75450124565,3.3146805406764404e+16,13.8391,399.23553519810883
4,175415.53176954575,95.81745759837213,1441696152081019.8,-88364.22229896225,3.3146805406764404e+16,13.8391,420.61868659525965
4,201403.9780680049,95.87678748393955,1227411327923557.5,-99177.5089351099,3.3146805406764404e+16,13.8391,445.58587437797854
4,231242.70680265786,8.269073521631071,1033971074964396.4,-110894.72884249195,3.3146805406764404e+16,13.8391,470.96283912005964
4,265502.15126021486,-704.5518373411469,947974550065522.5,-117809.9213099624,3.3146805406764404e+16,13.8391,483.95324045329266
4,304837.25648462796,-1923.098322841266,1074323425950886.2,-109508.60455281285,3.3146805406764404e+16,13.8391,463.8652955977017
5,115895.8925189068,95.7603444050037,1975384821428571.8,-67199.99999999999,3.1701168528427704e+16,13.8391,366.8671703611676
5,133066.28871219646,95.7573069325008,1816012492920197.8,-72852.91248118615,3.1701168528427704e+16,13.8391,381.9651025633589
5,152780.5412840577,95.75217869733751,1631450788346692.2,-80055.03740909582,3.1701168528427704e+16,13.8391,400.3767964999799
5,175415.53176954575,95.82073153730016,1421562531288751.5,-89309.29845233873,3.1701168528427704e+16,13.8391,422.8595965184568
5,201403.9780680049,95.86988147298689,1194571742098177.2,-100999.96743338351,3.1701168528427704e+16,13.8391,449.65728575184124
5,231242.70680265786,-40.31766427648836,985194703368031.2,-114272.04475059109,3.1701168528427704e+16,13.8391,477.9785080656129
5,265502.15126021486,-985.0631336272781,889369088752571.2,-122677.81537408107,3.1701168528427704e+16,13.8391,493.34116438921615
5,304837.25648462796,-2499.2814971379994,1026936151052054.9,-112955.446404497,3.1701168528427704e+16,13.8391,470.01311664114013
6,175415.53176954575,95.7603444050037,1975384821428571.8,-67199.99999999999,5.029957157406179e+16,13.8391,366.8671703611676
6,201403.9780680049,95.76688627834665,1902109471211923.2,-69740.14671141979,5.029957157406179e+16,13.8391,373.7269420250516
6,231242.70680265786,95.78077605705766,1847197449323038.0,-71708.68338449577,5.029957157406179e+16,13.8391,378.95768671595204
6,265502.15126021486,95.78335223339673,1828278859134481.8,-72400.47519209555,5.029957157406179e+16,13.8391,380.7788296224698
6,304837.25648462796,95.74751091678627,1867072440701586.0,-70989.5304505107,5.029957157406179e+16,13.8391,377.0551099280515
7,175415.53176954575,95.7603444050037,1975384821428571.8,-67199.99999999999,3.135932546959676e+16,13.8391,366.8671703611676
7,201403.9780680049,95.78064755332889,1731847742840455.0,-76041.80359055185,3.135932546959676e+16,13.8391,390.22451034783853
7,231242.70680265786,95.80216604437737,1451151757553267.5,-87924.83251002946,3.135932546959676e+16,13.8391,419.5727223642496
7,265502.15126021486,-1.9547063580830581,1149452985806377.8,-103861.49397219004,3.135932546959676e+16,13.8391,455.76208544773
7,304837.25648462796,-1175.334097769286,904990254098016.6,-123047.8867364247,3.135932546959676e+16,13.8391,493.70548435004326
8,265502.15126021486,95.7603444050037,1975384821428571.8,-67199.99999999999,4.680372678410205e+16,13.8391,366.8671703611676
8,304837.25648462796,95.72361114442174,1790536389212881.2,-73802.31821091882,4.680372678410205e+16,13.8391,384.44256221720104
9,304837.25648462796,95.7603444050037,1975384821428571.8,-67199.99999999999,2.144906905040395e+16,13.8391,366.8671703611676
