particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,16799.445000000007,1975384821428571.8,-67199.99999999999,2536072959943491.0,183.3,409.8766765747961
0,2780.148821534988,16799.44499869758,1971585242593216.0,-67329.38117712524,2536072959943491.0,183.3,410.1922139090961
0,3192.0379377456784,16799.44499398113,1967221812656366.2,-67478.27025250785,2536072959943491.0,183.3,410.55502736293215
0,3664.9499181781457,16799.444984298534,1962210722737602.5,-67649.66676140709,2536072959943491.0,183.3,410.97229041799307
0,4207.925521160947,16799.444967525298,1956455673296116.8,-67847.05009565005,2536072959943491.0,183.3,411.45229386449006
0,4831.344926110085,16799.44494076485,1949846006845008.8,-68074.46221687907,2536072959943491.0,183.3,412.0046289974032
0,5547.126173613912,16799.444900078888,1942254562471901.5,-68336.60649074902,2536072959943491.0,183.3,412.64040371933504
0,6368.953005134941,16799.44484012561,1933535212617070.5,-68638.96634443616,2536072959943491.0,183.3,413.37249832218345
0,7312.536457989145,16799.444753672025,1923520038513918.0,-68987.94845637209,2536072959943491.0,183.3,414.2158693484452
0,8395.915216568235,16799.44463092991,1912016097428666.5,-69391.05650597783,2536072959943491.0,183.3,415.18791200348727
0,9639.800461683573,16799.444458660364,1898801733432176.2,-69857.10324628315,2536072959943491.0,183.3,416.30889422385275
0,11067.97181058933,16799.444218948993,1883622385831258.2,-70396.47095082837,2536072959943491.0,183.3,417.6024788474737
0,12707.731916953566,16799.44388753538,1866185859000633.8,-71021.43330461257,2536072959943491.0,183.3,419.096354534725
0,14590.428421461716,16799.443431513486,1846157040238478.8,-71746.55577347349,2536072959943491.0,183.3,420.823001284357
0,16752.05323129234,16799.44280615906,1823152099171460.8,-72589.19663503642,2536072959943491.0,183.3,422.8206225840823
0,19233.930585016875,16799.4419505158,1796732292465827.0,-73570.13737785857,2536072959943491.0,183.3,425.1342830880012
0,22083.507056806713,16799.440781211306,1766397666302746.5,-74714.3790182132,2536072959943491.0,183.3,427.81729698417877
0,25355.258602624624,16799.439183723647,1731581261331945.5,-76052.1492233675,2536072959943491.0,183.3,430.9329145170769
0,29111.731988593485,16799.436999924932,1691645003649890.8,-77620.17105169121,2536072959943491.0,183.3,434.5563439914694
0,33424.74051075017,16799.434010127632,1645879548807675.5,-79463.23927731953,2536072959943491.0,183.3,438.7771035217019
0,38376.73686501157,16799.42990691759,1593512406672448.8,-81636.11239434371,2536072959943491.0,183.3,443.7015715574181
0,44062.38941279583,16799.42425657464,1533732678162009.2,-84205.5993736544,2536072959943491.0,183.3,449.4552783764566
0,50590.391976107494,16799.41644163021,1465748704996891.2,-87252.34824926667,2536072959943491.0,183.3,456.1836575128418
0,58085.54176031472,16799.40557488559,1388911216920146.8,-90870.8276472067,2536072959943491.0,183.3,464.04791395305784
0,66691.12512871357,16799.39037171114,1302968571842397.8,-95163.26259448958,2536072959943491.0,183.3,473.20746605733245
0,76571.65683823434,16799.368968183495,1208592191541366.2,-100216.01505283796,2536072959943491.0,183.3,483.7672664019786
0,87916.0251028354,16799.338697807427,1108454533183302.4,-106028.18363713415,2536072959943491.0,183.3,495.63600017541415
0,100941.10260943102,16799.317109677257,1009377884747864.8,-112320.36031050124,2536072959943491.0,183.3,508.1725640374114
0,115895.8925189068,16799.371118392184,926112644741554.8,-118105.79778259853,2536072959943491.0,183.3,519.4327076744219
0,133066.28871219646,16799.456623840146,885369279613687.6,-121129.10322848786,2536072959943491.0,183.3,525.2210198617873
0,152780.5412840577,16799.48110922177,921710761669773.0,-118425.82715157354,2536072959943491.0,183.3,520.0486674548745
0,175415.53176954575,16799.446449931624,1057122040427890.8,-109214.3729194241,2536072959943491.0,183.3,502.0235440083577
0,201403.9780680049,16799.43489103434,1286821686949942.2,-96001.07909024613,2536072959943491.0,183.3,474.97476560609084
0,231242.70680265786,16799.4403223845,1592160653865660.5,-81693.07199219336,2536072959943491.0,183.3,443.82995012634706
0,265502.15126021486,16799.441143254895,1956058050707398.2,-67860.70687477289,2536072959943491.0,183.3,411.48547487858616
