particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,156635.683071125,1975384821428571.8,-67199.99999999999,1532250038754077.5,559.7065,669.0824808214978
0,7312.536457989145,156635.68305742397,1960252635561022.5,-67716.75914324717,1532250038754077.5,559.7065,669.8543755185468
0,8395.915216568235,156635.68300760788,1942947959685748.2,-68312.62011713859,1532250038754077.5,559.7065,670.7433236712036
0,9639.800461683573,156635.68290486233,1923174401675405.5,-69000.02493605796,1532250038754077.5,559.7065,671.7673821211034
0,11067.97181058933,156635.6827259219,1900601690732422.5,-69793.43177389298,1532250038754077.5,559.7065,672.9474191938251
0,12707.731916953566,156635.6824386798,1874864992548030.8,-70709.628262051,1532250038754077.5,559.7065,674.307512490749
0,14590.428421461716,156635.68199891236,1845566213342377.8,-71768.06529616444,1532250038754077.5,559.7065,675.8753543295935
0,16752.05323129234,156635.68134576746,1812278722912538.0,-72991.18134921153,1532250038754077.5,559.7065,677.6826140531849
0,19233.930585016875,156635.68039554023,1774557832233491.0,-74404.65073568796,1532250038754077.5,559.7065,679.765152286035
0,22083.507056806713,156635.679033091,1731960871077358.0,-76037.41701089584,1532250038754077.5,559.7065,682.162877975615
0,25355.258602624624,156635.67710005207,1684083259568378.5,-77921.23017051109,1532250038754077.5,559.7065,684.9188379225135
0,29111.731988593485,156635.67437876447,1630621308457531.5,-80089.12518067418,1532250038754077.5,559.7065,688.076739265961
0,33424.74051075017,156635.67057088861,1571479893050957.0,-82571.7261826903,1532250038754077.5,559.7065,691.6753526815581
0,38376.73686501157,156635.6652702541,1506955630105120.2,-85389.18651811921,1532250038754077.5,559.7065,695.7368062541658
0,44062.38941279583,156635.65793213088,1438046236096699.0,-88534.5711782393,1532250038754077.5,559.7065,700.2431422161451
0,50590.391976107494,156635.64784884968,1366964729947729.0,-91941.14045443726,1532250038754077.5,559.7065,705.0911831859578
0,58085.54176031472,156635.63416146097,1297959796563223.0,-95422.0701857199,1532250038754077.5,559.7065,710.0108511102924
0,66691.12512871357,156635.61597911344,1238497142623651.5,-98573.44826620597,1532250038754077.5,559.7065,714.4355313746922
0,76571.65683823434,156635.59273699104,1200553772669309.0,-100664.46240134136,1532250038754077.5,559.7065,717.3563342416827
0,87916.0251028354,156635.5649045684,1200953544792584.8,-100642.11664131758,1532250038754077.5,559.7065,717.3251446114042
0,100941.10260943102,156635.53480571107,1258809973361973.8,-97480.29588368397,1532250038754077.5,559.7065,712.9036831008731
0,115895.8925189068,156635.50669169566,1389745734012303.5,-90830.55482387022,1532250038754077.5,559.7065,703.5141242584485
0,133066.28871219646,156635.48551999958,1601234397545608.5,-81311.33742031312,1532250038754077.5,559.7065,689.8504518231654
0,152780.5412840577,156635.4754619822,1893528048429985.5,-70044.02596847576,1532250038754077.5,559.7065,673.3193914190471
0,175415.53176954575,156635.49913217648,2264291531817147.5,-58625.78123651256,1532250038754077.5,559.7065,656.1421802760268
0,201403.9780680049,156635.49913217642,2713805543049555.0,-48915.022795196644,1532250038754077.5,559.7065,641.171618098264
0,231242.70680265786,156635.49913217645,3245700450851491.0,-40898.98683200259,1532250038754077.5,559.7065,628.5451232237492
0,265502.15126021486,156635.49913217648,3866301223303072.0,-34334.07081680824,1532250038754077.5,559.7065,618.0122489869998
0,304837.25648462796,156635.49913217642,4584508864759385.0,-28955.30664590984,1532250038754077.5,559.7065,609.246757526187
1,22083.507056806713,156635.683071125,1975384821428571.8,-67199.99999999999,1802076980958857.5,559.7065,669.0824808214978
1,25355.258602624624,156635.6829107826,1931278513309778.0,-68717.44537938735,1802076980958857.5,559.7065,671.3465994405125
1,29111.731988593485,156635.68239850827,1882043400386541.5,-70452.8297765908,1802076980958857.5,559.7065,673.9265719276827
1,33424.74051075017,156635.68133823504,1827550516024038.5,-72427.2745043905,1802076980958857.5,559.7065,676.8499920109707
1,38376.73686501157,156635.67948827398,1767969504971788.2,-74654.61444437713,1802076980958857.5,559.7065,680.1327722329679
1,44062.38941279583,156635.67652295454,1703989589236932.2,-77131.57540629894,1802076980958857.5,559.7065,683.7649478135794
1,50590.391976107494,156635.67201669555,1637174160061282.0,-79819.63111115518,1802076980958857.5,559.7065,687.6849614872361
1,58085.54176031472,156635.66544326616,1570513495549927.5,-82613.08828713275,1802076980958857.5,559.7065,691.7351425659953
1,66691.12512871357,156635.65622026945,1509232842823613.0,-85287.74761744482,1802076980958857.5,559.7065,695.5909772814973
1,76571.65683823434,156635.6438570879,1461813056252548.8,-87433.06324274099,1802076980958857.5,559.7065,698.6683148674039
1,87916.0251028354,156635.62828503398,1440852397637936.5,-88403.62773735424,1802076980958857.5,559.7065,700.056077785756
1,100941.10260943102,156635.61038322642,1462795426676256.5,-87387.95047643619,1802076980958857.5,559.7065,698.6036943212691
1,115895.8925189068,156635.5924563522,1545328812916544.8,-83699.50337066744,1802076980958857.5,559.7065,693.3038234814801
1,133066.28871219646,156635.57815103885,1702870298010539.2,-77175.78507975476,1802076980958857.5,559.7065,683.8294571467269
1,152780.5412840577,156635.57163216558,1943347818133959.0,-68298.80075540948,1802076980958857.5,559.7065,670.7225542466498
1,175415.53176954575,156635.56745679126,2269159110788402.0,-58500.02292429748,1802076980958857.5,559.7065,655.950593232583
1,201403.9780680049,156635.56745679126,2681871718624840.5,-49497.468159314834,1802076980958857.5,559.7065,642.0794898080861
1,231242.70680265786,156635.56745679126,3184339887780034.5,-41687.08890323385,1802076980958857.5,559.7065,629.7978348010179
1,265502.15126021486,156635.56745679115,3781567254983908.5,-35103.397890133485,1802076980958857.5,559.7065,619.2559492599561
1,304837.25648462796,156635.56745679118,4481165223021747.5,-29623.067526728366,1802076980958857.5,559.7065,610.3419287309689
2,25355.258602624624,156635.683071125,1975384821428571.8,-67199.99999999999,1856658826221784.2,559.7065,669.0824808214978
2,29111.731988593485,156635.68287245382,1927142731486902.0,-68861.50727221572,1856658826221784.2,559.7065,671.5611515635334
2,33424.74051075017,156635.68222860486,1873773931224127.2,-70748.75036474112,1856658826221784.2,559.7065,674.3655278754186
2,38376.73686501157,156635.68090023415,1815445414293939.2,-72873.86873452686,1856658826221784.2,559.7065,677.5094827893718
2,44062.38941279583,156635.67859422087,1752822515350949.5,-75232.83163453915,1856658826221784.2,559.7065,680.9823936472367
2,50590.391976107494,156635.6749276245,1687402718715363.8,-77788.92013100602,1856658826221784.2,559.7065,684.7256312693873
2,58085.54176031472,156635.66942716966,1622032150729600.8,-80444.05545666369,1856658826221784.2,559.7065,688.5923683629283
2,66691.12512871357,156635.6615682062,1561657603148219.8,-82993.1016690686,1856658826221784.2,559.7065,692.284281545197
2,76571.65683823434,156635.65090314238,1514282742631196.0,-85063.2817059969,1856658826221784.2,559.7065,695.2681966106882
2,87916.0251028354,156635.63734844213,1491819533498796.8,-86067.62885071832,1856658826221784.2,559.7065,696.711225974091
2,100941.10260943102,156635.62165198647,1509999894315303.5,-85253.64224872892,1856658826221784.2,559.7065,695.5418950727776
2,115895.8925189068,156635.60585584262,1586227555296812.0,-81944.09870993489,1856658826221784.2,559.7065,690.7672611897259
2,133066.28871219646,156635.59331465152,1735475138336537.8,-75901.25941679673,1856658826221784.2,559.7065,681.9631261753794
2,152780.5412840577,156635.5880325723,1966862397622578.8,-67490.55138151231,1856658826221784.2,559.7065,669.5164514992662
2,175415.53176954575,156635.59581660948,2283999671101434.0,-58119.91204709095,1856658826221784.2,559.7065,655.3708993595923
2,201403.9780680049,156635.59581660942,2689151216352703.0,-49363.4791501399,1856658826221784.2,559.7065,641.8708202851245
2,231242.70680265786,156635.59581660942,3185309738320240.5,-41674.39618289773,1856658826221784.2,559.7065,629.7777258676384
2,265502.15126021486,156635.59581660948,3777379572969034.5,-35142.31425137434,1856658826221784.2,559.7065,619.3188356056738
2,304837.25648462796,156635.59581660942,4472790792762598.0,-29678.530955392653,1856658826221784.2,559.7065,610.4328411414348
3,58085.54176031472,156635.683071125,1975384821428571.8,-67199.99999999999,2142898504659438.2,559.7065,669.0824808214978
3,66691.12512871357,156635.68242735733,1904923793715518.0,-69640.7953658594,2142898504659438.2,559.7065,672.7205627795493
3,76571.65683823434,156635.68034262536,1839820797444215.0,-71977.60873517657,2142898504659438.2,559.7065,676.1853134722787
3,87916.0251028354,156635.6764812828,1788454986348485.5,-73880.46155527011,2142898504659438.2,559.7065,678.9935758702771
3,100941.10260943102,156635.6708662406,1763254456580404.2,-74834.10026608256,2142898504659438.2,559.7065,680.3966065940117
3,115895.8925189068,156635.66424612093,1780758981129152.8,-74170.27088603031,2142898504659438.2,559.7065,679.4202456979792
3,133066.28871219646,156635.65852349313,1859762676641675.8,-71253.15479518127,2142898504659438.2,559.7065,675.1130473019676
3,152780.5412840577,156635.90953094614,2017380202486651.2,-65801.1116775983,2142898504659438.2,559.7065,666.9887873248612
3,175415.53176954575,156635.90953094617,2265693755212194.5,-58589.49811492402,2142898504659438.2,559.7065,656.0875058189573
3,201403.9780680049,156635.90953094617,2611907615226336.0,-50823.336639529974,2142898504659438.2,559.7065,644.1416710172944
3,231242.70680265786,156635.9095309461,3060157773273021.5,-43378.76339559459,2142898504659438.2,559.7065,632.4787315420823
3,265502.15126021486,156635.9095309461,3614323379656316.0,-36727.720808596474,2142898504659438.2,559.7065,621.8739909974408
3,304837.25648462796,156635.9095309461,4280037890492100.5,-31015.113276190517,2142898504659438.2,559.7065,612.6190052669549
4,133066.28871219646,156635.683071125,1975384821428571.8,-67199.99999999999,1144253409371338.0,559.7065,669.0824808214978
4,152780.5412840577,156635.67975129606,1616837683602456.5,-80659.67173677933,1144253409371338.0,559.7065,688.9054383412507
4,175415.53176954575,156635.76254066837,1235336409061395.8,-98745.04739945965,1144253409371338.0,559.7065,714.6758844960813
4,201403.9780680049,156582.10934113612,915023263362405.1,-119073.86351256653,1144253409371338.0,559.7065,742.5038354832959
4,231242.70680265786,155982.5520861274,917356093414621.5,-119349.57811986485,1144253409371338.0,559.7065,742.0675578490037
4,265502.15126021486,155641.47912761272,1371602046589701.5,-91729.95090990856,1144253409371338.0,559.7065,703.3795988476227
4,304837.25648462796,155638.9811258021,2073747336719529.8,-64012.5523729382,1144253409371338.0,559.7065,662.7994168656763
5,152780.5412840577,156635.683071125,1975384821428571.8,-67199.99999999999,1668245170289424.5,559.7065,669.0824808214978
5,175415.53176954575,156635.70266613114,1662483406235625.5,-78788.74760533975,1668245170289424.5,559.7065,686.1843050835116
5,201403.9780680049,156635.77061148803,1402124675974380.0,-90234.42229158583,1668245170289424.5,559.7065,702.6666249411222
5,231242.70680265786,156635.6769398678,1325282757347842.2,-94022.09765037078,1668245170289424.5,559.7065,708.0364038525682
5,265502.15126021486,156634.19433212897,1568001609345250.0,-82720.63108352415,1668245170289424.5,559.7065,691.8884670460307
5,304837.25648462796,156631.64350313865,2108068696983366.2,-62970.36723231958,1668245170289424.5,559.7065,662.7246950815372
6,175415.53176954575,156635.683071125,1975384821428571.8,-67199.99999999999,1356953995923708.2,559.7065,669.0824808214978
6,201403.9780680049,156635.7177321859,1546263906387420.2,-83658.72338957092,1356953995923708.2,559.7065,693.2451819115036
6,231242.70680265786,156624.58716216232,1159613993948268.0,-103028.80198432339,1356953995923708.2,559.7065,720.6294320196556
6,265502.15126021486,156203.59517388223,1061733507521765.9,-109489.60147939567,1356953995923708.2,559.7065,728.9625458873425
6,304837.25648462796,155780.25189285516,1478808613880133.0,-86717.72426424394,1356953995923708.2,559.7065,696.4165077840977
7,175415.53176954575,156635.683071125,1975384821428571.8,-67199.99999999999,1836481445131352.5,559.7065,669.0824808214978
7,201403.9780680049,156635.70934398018,1673441896625213.0,-78347.1889150001,1836481445131352.5,559.7065,685.5405141331623
7,231242.70680265786,156635.73300071733,1484593971106680.8,-86393.75838545352,1836481445131352.5,559.7065,697.1793046070298
7,265502.15126021486,156635.59653702358,1559311139142822.0,-83094.1218458406,1836481445131352.5,559.7065,692.4300952195307
7,304837.25648462796,156635.48783571937,1967949509262089.5,-67453.4172694825,1836481445131352.5,559.7065,669.4608354567157
8,231242.70680265786,156635.683071125,1975384821428571.8,-67199.99999999999,1145404439872437.8,559.7065,669.0824808214978
8,265502.15126021486,156631.12630109966,1365909327714999.0,-92011.30309209951,1145404439872437.8,559.7065,705.1842729289972
