particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,259597.808517645,1975384821428571.8,-67199.99999999999,1089327064150541.4,720.5523,808.4526065486399
0,50590.391976107494,259597.80757243946,1831431194595569.2,-72284.73598503167,1089327064150541.4,720.5523,814.7177959974498
0,58085.54176031472,259597.80391260408,1669566084430240.2,-78503.04401393715,1089327064150541.4,720.5523,822.3148398594558
0,66691.12512871357,259597.79572760724,1490280636581894.8,-86136.9596616076,1089327064150541.4,720.5523,831.5464573783173
0,76571.65683823434,259597.78004526912,1297768347958158.8,-95432.01934016046,1089327064150541.4,720.5523,842.650341939561
0,87916.0251028354,259597.752147771,1105591116115409.8,-106202.00428855886,1089327064150541.4,720.5523,855.3359064558554
0,100941.10260943102,259597.74105741343,949881055079865.4,-116402.95267605237,1089327064150541.4,720.5523,867.1801355352483
0,115895.8925189068,259597.80850317734,905483873838999.1,-119619.56830208449,1089327064150541.4,720.5523,870.8815956319916
0,133066.28871219646,259597.89952758164,1050537561633782.8,-109634.40474238394,1089327064150541.4,720.5523,859.3396351501141
0,152780.5412840577,259597.98677376396,1383366563453836.8,-91139.68780507288,1089327064150541.4,720.5523,837.5412522124947
0,175415.53176954575,259598.04120943364,1856834885462460.0,-71359.02891998024,1089327064150541.4,720.5523,813.5810594272876
0,201403.9780680049,259594.30614373996,2441007124199777.5,-54381.594663930926,1089327064150541.4,720.5523,792.4340992255077
0,231242.70680265786,259594.30614445696,3129315897958480.0,-42420.08935135039,1089327064150541.4,720.5523,777.1928917531443
0,265502.15126021486,259594.30614445696,3927186349628106.5,-33801.77261325291,1089327064150541.4,720.5523,766.0236011477843
0,304837.25648462796,259594.30614445708,4845732124536933.0,-27394.38676930278,1089327064150541.4,720.5523,757.6129525209556
1,87916.0251028354,259597.808517645,1975384821428571.8,-67199.99999999999,828702193554528.8,720.5523,808.4526065486399
1,100941.10260943102,259597.80383353052,1668773311713174.5,-78534.99049286595,828702193554528.8,720.5523,822.353688295245
1,115895.8925189068,259597.78551379763,1325291246021566.2,-94021.81615237435,828702193554528.8,720.5523,840.9751502466312
1,133066.28871219646,259597.83471797922,963572085566403.5,-115441.1384372148,828702193554528.8,720.5523,866.0704049385292
1,152780.5412840577,259538.0755621855,688420338512045.0,-138212.56099127047,828702193554528.8,720.5523,891.9087807096149
1,175415.53176954575,259109.75490576372,800084399376071.9,-128086.7168284976,828702193554528.8,720.5523,879.9959905979814
1,201403.9780680049,259048.58466389455,1308381438034373.8,-94884.51768346166,828702193554528.8,720.5523,841.347849997082
1,231242.70680265786,259048.90122420847,2000772860260307.8,-66347.29140754603,828702193554528.8,720.5523,806.7170416344934
1,265502.15126021486,259048.90122412166,2814233136358957.5,-47169.46093945365,828702193554528.8,720.5523,782.5833657362969
1,304837.25648462796,259048.9012241215,3747918257829457.0,-35418.55794818682,828702193554528.8,720.5523,767.4209525056093
2,100941.10260943102,259597.808517645,1975384821428571.8,-67199.99999999999,2150595833521566.0,720.5523,808.4526065486399
2,115895.8925189068,259597.80738323298,1915374852849656.5,-69273.12539757724,2150595833521566.0,720.5523,811.0128639926869
2,133066.28871219646,259597.80534653313,1929969900380362.0,-68763.00441136351,2150595833521566.0,720.5523,810.383624906003
2,152780.5412840577,259597.80949969732,2053205205787847.8,-64652.992124605145,2150595833521566.0,720.5523,805.2959724527404
2,175415.53176954575,259597.8094996973,2310025848711099.5,-57465.09723000147,2150595833521566.0,720.5523,796.3201701950023
2,201403.9780680049,259597.80949969718,2710721991449377.5,-48970.66553439625,2150595833521566.0,720.5523,785.5806451715742
2,231242.70680265786,259597.80949969724,3255762026689633.5,-40772.592994142215,2150595833521566.0,720.5523,775.0747092943227
2,265502.15126021486,259597.8094996972,3944360750629240.5,-33654.59408823677,2150595833521566.0,720.5523,765.8360184633966
2,304837.25648462796,259597.80949969732,4779540285444811.0,-27773.77154958867,2150595833521566.0,720.5523,758.1181715923791
3,152780.5412840577,259597.80851764517,1975384821428571.8,-67199.99999999999,863036868025163.5,720.5523,808.4526065486401
3,175415.53176954575,259597.84509874432,1451377489719640.8,-87914.46736825857,863036868025163.5,720.5523,833.6813689497959
3,201403.9780680049,259564.97467535455,916155178206037.4,-118988.36129656882,863036868025163.5,720.5523,870.1187688722998
3,231242.70680265786,258302.62140808866,724459815478840.2,-137235.52737655112,863036868025163.5,720.5523,889.424700336841
3,265502.15126021486,257422.97728060727,1301610323954201.5,-95284.4017418151,863036868025163.5,720.5523,839.8897296936335
3,304837.25648462796,257404.4215571761,2206549778287582.5,-60159.92084394257,863036868025163.5,720.5523,796.9496124613132
4,152780.5412840577,259597.808517645,1975384821428571.8,-67199.99999999999,1406808688367953.0,720.5523,808.4526065486399
4,175415.53176954575,259597.83676620442,1563217002538902.0,-82926.02937640253,1406808688367953.0,720.5523,827.6761034880818
4,201403.9780680049,259597.89809661626,1244226507207354.5,-98263.13017977432,1406808688367953.0,720.5523,846.0035795153476
4,231242.70680265786,259588.3561143342,1261799950823718.5,-97323.02580496181,1406808688367953.0,720.5523,844.8803251577066
4,265502.15126021486,259585.36322270933,1745415656291695.2,-75517.36286096896,1406808688367953.0,720.5523,818.6607674533797
4,304837.25648462796,259584.36604794732,2540310801720862.5,-52255.755441450325,1406808688367953.0,720.5523,789.7342863133114
5,175415.53176954575,259597.808517645,1975384821428571.8,-67199.99999999999,2140958105206179.0,720.5523,808.4526065486399
5,201403.9780680049,259597.8173908667,1902893213833578.0,-69712.46336533433,2140958105206179.0,720.5523,811.5544106912376
5,231242.70680265786,259597.54601754312,2068088047460245.2,-64187.72167994543,2140958105206179.0,720.5523,804.717674339875
5,265502.15126021486,259597.5460174908,2510902982207628.5,-52867.77742534982,2140958105206179.0,720.5523,790.525551064405
5,304837.25648462796,259597.54601749073,3206359425564237.5,-41400.804582798795,2140958105206179.0,720.5523,775.884463822146
