particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,59692.207960125015,1975384821428571.8,-67199.99999999999,2750771301400630.0,345.5205,503.77020150089265
0,11067.97181058933,59692.207951013756,1968741854116682.2,-67426.36600692915,2750771301400630.0,345.5205,504.21934504329147
0,12707.731916953566,59692.20791837729,1961325880043622.2,-67679.97713079347,2750771301400630.0,345.5205,504.7220721331112
0,14590.428421461716,59692.20785235749,1953093628577263.8,-67962.62883414177,2750771301400630.0,345.5205,505.28177621303394
0,16752.05323129234,59692.20773998466,1944020068017860.0,-68275.55023248905,2750771301400630.0,345.5205,505.90069771146534
0,19233.930585016875,59692.20756445856,1934109866446869.5,-68618.99825072319,2750771301400630.0,345.5205,506.57912672194016
0,22083.507056806713,59692.20730435623,1923413711581264.5,-68991.66469803825,2750771301400630.0,345.5205,507.3142458129763
0,25355.258602624624,59692.20693289903,1912051314261960.0,-69389.82089905124,2750771301400630.0,345.5205,508.09847044042607
0,29111.731988593485,59692.20641749464,1900243502635046.0,-69806.10020299691,2750771301400630.0,345.5205,508.91709859365415
0,33424.74051075017,59692.20571995483,1888356476925978.2,-70227.79345850706,2750771301400630.0,345.5205,509.74503269470296
0,38376.73686501157,59692.204798105086,1876961920250761.0,-70634.51598003361,2750771301400630.0,345.5205,510.54230143669525
0,44062.38941279583,59692.20360998569,1866916956376718.8,-70995.11902311085,2750771301400630.0,345.5205,511.2481249512736
0,50590.391976107494,59692.20212255913,1859467298654157.8,-71263.80942279169,2750771301400630.0,345.5205,511.7734099097975
0,58085.54176031472,59692.20032775121,1856374233784310.8,-71375.6860995949,2750771301400630.0,345.5205,511.99196561537195
0,66691.12512871357,59692.19826961034,1860059634276627.2,-71242.40988776924,2750771301400630.0,345.5205,511.73158619999134
0,76571.65683823434,59692.196086742624,1873751125158001.0,-70749.5771006823,2750771301400630.0,345.5205,510.7676050562035
0,87916.0251028354,59692.194073153354,1901591475342897.0,-69758.456069505,2750771301400630.0,345.5205,508.8234470671696
0,100941.10260943102,59692.19275449388,1948656982750203.8,-68115.4585335907,2750771301400630.0,345.5205,505.58412017800674
0,115895.8925189068,59692.22640213615,2020832871512628.8,-65688.68800151563,2750771301400630.0,345.5205,500.76124930679646
0,133066.28871219646,59692.22640213611,2124688919844908.0,-62477.78616442816,2750771301400630.0,345.5205,494.3076219654402
0,152780.5412840577,59692.22640213611,2267198751271520.5,-58550.60564299963,2750771301400630.0,345.5205,486.2979170120632
0,175415.53176954575,59692.22640213615,2455296799280629.5,-54065.097156031334,2750771301400630.0,345.5205,476.9849548112969
0,201403.9780680049,59692.22640213613,2695629124837575.0,-49244.85300180105,2750771301400630.0,345.5205,466.769920633147
0,231242.70680265786,59692.22640213612,2994529979629073.5,-44329.44766057843,2750771301400630.0,345.5205,456.1176910901715
0,265502.15126021486,59692.22640213616,3358223559708736.0,-39528.59529444587,2750771301400630.0,345.5205,445.4678926624949
0,304837.25648462796,59692.22640213614,3793172625869988.0,-34995.99757064942,2750771301400630.0,345.5205,435.17404328104305
1,66691.12512871357,59692.20796012503,1975384821428571.8,-67199.99999999999,1840459924652095.2,345.5205,503.7702015008927
1,76571.65683823434,59692.20672541967,1855589211810075.0,-71404.11418832003,1840459924652095.2,345.5205,512.0474995813175
1,87916.0251028354,59692.202224300796,1721380931554617.2,-76449.21431261831,1840459924652095.2,345.5205,521.8072757961872
1,100941.10260943102,59692.19238909146,1573839628257610.0,-82470.95902553188,1840459924652095.2,345.5205,533.2225640661193
1,115895.8925189068,59692.17416377811,1417567754945774.8,-89498.5210886107,1840459924652095.2,345.5205,546.2429775336042
1,133066.28871219646,59692.178269570126,1264953081777225.5,-97153.1523513813,1840459924652095.2,345.5205,560.080941687809
1,152780.5412840577,59692.263408840576,1144043845772102.8,-103904.36294388151,1840459924652095.2,345.5205,572.0080879720532
1,175415.53176954575,59692.351562279495,1105546965527175.5,-106204.45933145472,1840459924652095.2,345.5205,576.015296487401
1,201403.9780680049,59692.31232554071,1205762956118092.2,-100373.33354055021,1840459924652095.2,345.5205,565.8014596412613
1,231242.70680265786,59692.23767527874,1461598809959420.5,-87442.78088545857,1840459924652095.2,345.5205,542.4666230483444
1,265502.15126021486,59692.21117654114,1847470854748323.5,-71698.73452778935,1840459924652095.2,345.5205,512.6225623289137
1,304837.25648462796,59690.754236245484,2333081291024249.0,-56897.22878953912,1840459924652095.2,345.5205,482.8829734537854
2,66691.12512871357,59692.207960125015,1975384821428571.8,-67199.99999999999,2447713177080294.5,345.5205,503.77020150089265
2,76571.65683823434,59692.20714035274,1895631959190843.0,-69969.38832573865,2447713177080294.5,345.5205,509.2378530040582
2,87916.0251028354,59692.20431386007,1812480243085965.2,-72983.73342987365,2447713177080294.5,345.5205,515.1231653570508
2,100941.10260943102,59692.1986079402,1730253764392167.8,-76103.72755603818,2447713177080294.5,345.5205,521.1447517993026
2,115895.8925189068,59692.18913178926,1656671486177006.2,-79024.10989028239,2447713177080294.5,345.5205,526.7187086521071
2,133066.28871219646,59692.17528300856,1604349510171729.8,-81180.7293520647,2447713177080294.5,345.5205,530.7973335183086
2,152780.5412840577,59692.17590542289,1591627178683227.8,-81715.74720016445,2447713177080294.5,345.5205,531.8043307563174
2,175415.53176954575,59692.22940188457,1640721237229616.5,-79674.2158927808,2447713177080294.5,345.5205,527.9515987184154
2,201403.9780680049,59692.27903485163,1771831853737802.8,-74507.96064499098,2447713177080294.5,345.5205,518.0738165162231
2,231242.70680265786,59691.7383038401,1996325689715352.5,-66495.09179983937,2447713177080294.5,345.5205,502.36805253455253
2,265502.15126021486,59691.73830384012,2316109578050293.5,-57314.15355215869,2447713177080294.5,345.5205,483.7476446578294
2,304837.25648462796,59691.738303840146,2730632614616039.5,-48613.59206268241,2447713177080294.5,345.5205,465.4145042143026
3,115895.8925189068,59692.20796012503,1975384821428571.8,-67199.99999999999,1263259546829525.2,345.5205,503.7702015008927
3,133066.28871219646,59692.20311952304,1729001354565442.5,-76152.40413150162,1263259546829525.2,345.5205,521.238155263071
3,152780.5412840577,59692.21240896602,1445854480722834.2,-88170.76030346977,1263259546829525.2,345.5205,543.8069008617596
3,175415.53176954575,59692.307930939045,1130562032623261.2,-104700.8760329457,1263259546829525.2,345.5205,573.3989605220518
3,201403.9780680049,59551.91163257808,822943071032278.5,-126516.27939903572,1263259546829525.2,345.5205,610.0298206343913
3,231242.70680265786,58146.63335495794,696518297599404.6,-140424.1088089763,1263259546829525.2,345.5205,630.1916250854723
3,265502.15126021486,56493.204274154356,969570511917690.1,-116125.27000655432,1263259546829525.2,345.5205,587.568675612832
3,304837.25648462796,56015.628701301626,1495394050394139.8,-85957.31036819301,1263259546829525.2,345.5205,532.865722428258
4,152780.5412840577,59692.207960125015,1975384821428571.8,-67199.99999999999,749785030407023.2,345.5205,503.77020150089265
4,175415.53176954575,59692.22972579906,1621403950286649.2,-80470.10110053312,749785030407023.2,345.5205,529.4569497633064
4,201403.9780680049,59692.28440515301,1199240611120778.8,-100737.83076390708,749785030407023.2,345.5205,566.4452580242156
4,231242.70680265786,59156.129072901735,705432175533877.6,-139385.54336779163,749785030407023.2,345.5205,630.1454950099911
4,265502.15126021486,52216.091808253375,352383584591609.94,-222434.7677243853,749785030407023.2,345.5205,741.1489182784236
4,304837.25648462796,45559.1573545665,861581761061180.5,-127169.7990522584,749785030407023.2,345.5205,587.7566782382398
5,175415.53176954575,59692.207960125015,1975384821428571.8,-67199.99999999999,2615652621633695.0,345.5205,503.77020150089265
5,201403.9780680049,59692.2211254335,1829446112019401.8,-72357.60791908797,2615652621633695.0,345.5205,513.9062736424249
5,231242.70680265786,59692.24523956157,1742406477527897.0,-75633.3142814406,2615652621633695.0,345.5205,520.2414045825307
5,265502.15126021486,59692.24144026426,1767091013816544.0,-74687.98198263107,2615652621633695.0,345.5205,518.4211095680718
5,304837.25648462796,59692.21103664633,1949259422425092.2,-68094.68326764519,2615652621633695.0,345.5205,505.54306306049045
6,231242.70680265786,59692.207960125015,1975384821428571.8,-67199.99999999999,2550500312790700.5,345.5205,503.77020150089265
6,265502.15126021486,59692.206490889424,1768325155674564.0,-74641.0656798257,2550500312790700.5,345.5205,518.3305357987606
6,304837.25648462796,59690.79179915754,1678421194008727.8,-78149.03974251289,2550500312790700.5,345.5205,525.0520574984359
7,265502.15126021486,59692.207960125015,1975384821428571.8,-67199.99999999999,1725934847635874.8,345.5205,503.77020150089265
7,304837.25648462796,59676.318412566456,1493389982657378.2,-86048.66918529382,1725934847635874.8,345.5205,539.861070272455
8,304837.25648462796,59692.207960125015,1975384821428571.8,-67199.99999999999,286952001042142.94,345.5205,503.77020150089265
