particle,time,energy,r,potential,impact parameter,v0,v
0,461.38985849474176,85577.19600280501,1975384821428571.8,-67199.99999999999,2610411712914161.5,413.7081,552.769745921039
0,529.7464369526728,85577.19600279373,1975208912759669.0,-67205.98444877123,2610411712914161.5,413.7081,552.7805721107878
0,608.2302900622819,85577.19600275198,1975007615860910.8,-67212.8332642853,2610411712914161.5,413.7081,552.7929617262457
0,698.3418102391063,85577.1960026674,1974777383974751.5,-67220.66740386629,2610411712914161.5,413.7081,552.807133467964
0,801.8036784687198,85577.19600252138,1974514213342439.8,-67229.6234746525,2610411712914161.5,413.7081,552.823334307035
0,920.5937971633837,85577.19600228978,1974213597370520.2,-67239.85532437956,2610411712914161.5,413.7081,552.8418423503585
0,1056.9831021407072,85577.1960019399,1973870481010247.2,-67251.53563360374,2610411712914161.5,413.7081,552.8629697050502
0,1213.5789765838638,85577.19600142824,1973479217631254.0,-67264.85743372174,2610411712914161.5,413.7081,552.8870652043688
0,1393.3750969372395,85577.19600069683,1973033531735045.2,-67280.03543916144,2610411712914161.5,413.7081,552.9145167923488
0,1599.8086636520636,85577.19599966906,1972526492311804.8,-67297.3070326054,2610411712914161.5,413.7081,552.9457532747213
0,1836.8261108742072,85577.19599824298,1971950503631235.5,-67316.93267433149,2610411712914161.5,413.7081,552.9812450211571
0,2108.95855126025,85577.19599628533,1971297322955981.5,-67339.19541430468,2610411712914161.5,413.7081,553.0215030368892
0,2421.4083982162774,85577.19599362032,1970558118316640.8,-67364.39905998178,2610411712914161.5,413.7081,553.0670755949989
0,2780.148821534988,85577.19599001907,1969723584413539.5,-67392.86438234092,2610411712914161.5,413.7081,553.1185413134511
0,3192.0379377456784,85577.1959851824,1968784141342810.0,-67424.9225120083,2610411712914161.5,413.7081,553.1764971456953
0,3664.9499181781457,85577.19597872272,1967730249756017.2,-67460.90436583849,2610411712914161.5,413.7081,553.2415391934362
0,4207.925521160947,85577.19597014021,1966552888014581.5,-67501.12452440035,2610411712914161.5,413.7081,553.3142334958329
0,4831.344926110085,85577.19595879228,1965244252899813.5,-67545.85741601199,2610411712914161.5,413.7081,553.3950729357902
0,5547.126173613912,85577.19594386009,1963798766813076.5,-67595.30290525105,2610411712914161.5,413.7081,553.4844150454666
0,6368.953005134941,85577.19592430875,1962214502882924.8,-67649.53737098038,2610411712914161.5,413.7081,553.5823936782837
0,7312.536457989145,85577.1958988412,1960495177230535.5,-67708.44501149,2610411712914161.5,413.7081,553.6887951012395
0,8395.915216568235,85577.19586585538,1958652907686596.0,-67771.62233441113,2610411712914161.5,413.7081,553.8028858723409
0,9639.800461683573,85577.19582340455,1956712004046389.0,-67838.2464616025,2610411712914161.5,413.7081,553.9231756931769
0,11067.97181058933,85577.19576917845,1954714140723202.8,-67906.89488126166,2610411712914161.5,413.7081,554.0470930353125
0,12707.731916953566,85577.19570052493,1952725373121400.5,-67975.30050495191,2610411712914161.5,413.7081,554.1705445176184
0,14590.428421461716,85577.19561455378,1950845598769862.8,-68040.02130165987,2610411712914161.5,413.7081,554.2873206491623
0,16752.05323129234,85577.19550838378,1949221236246223.0,-68095.99853302813,2610411712914161.5,413.7081,554.3883008170571
0,19233.930585016875,85577.19537963755,1948062097751663.5,-68135.97224418538,2610411712914161.5,413.7081,554.4604000716786
0,22083.507056806713,85577.19522734759,1947663653586864.2,-68149.7184762823,2610411712914161.5,413.7081,554.485191332699
0,25355.258602624624,85577.19505352869,1948436098166697.5,-68123.07233651324,2610411712914161.5,413.7081,554.4371332983424
0,29111.731988593485,85577.19486579747,1950941762494303.8,-68036.70955313032,2610411712914161.5,413.7081,554.2813444793678
0,33424.74051075017,85577.19468152238,1955942355485233.2,-67864.68485942876,2610411712914161.5,413.7081,553.9709009342479
0,38376.73686501157,85577.19453450626,1964457051594120.5,-67572.78125634302,2610411712914161.5,413.7081,553.4437203381194
0,44062.38941279583,85577.19146738251,1977831274554601.8,-67116.87781855595,2610411712914161.5,413.7081,552.6193432842149
0,50590.391976107494,85577.19146738246,1997816993467520.5,-66445.45543163041,2610411712914161.5,413.7081,551.4030230222045
0,58085.54176031472,85577.19146738251,2026663660834062.2,-65499.69911897921,2610411712914161.5,413.7081,549.6851655017838
0,66691.12512871357,85577.19146738248,2067197063749415.8,-64215.38726415846,2610411712914161.5,413.7081,547.3437288058409
0,76571.65683823434,85577.19146738252,2122881210419992.5,-62530.98823826203,2610411712914161.5,413.7081,544.2576222812953
0,87916.0251028354,85577.19146738248,2197845285478228.5,-60398.1822001251,2610411712914161.5,413.7081,540.3246684494566
0,100941.10260943102,85577.19146738254,2296860253792605.5,-57794.486965764816,2610411712914161.5,413.7081,535.4842265336064
0,115895.8925189068,85577.19146738248,2425261515982132.0,-54734.65814932677,2610411712914161.5,413.7081,529.7392747695969
0,133066.28871219646,85577.19146738254,2588833079609341.0,-51276.3302684743,2610411712914161.5,413.7081,523.1701859545454
0,152780.5412840577,85577.19146738251,2793688694544037.5,-47516.33933274218,2610411712914161.5,413.7081,515.9331949005117
0,175415.53176954575,85577.19146738248,3046194992467135.5,-43577.597733652685,2610411712914161.5,413.7081,508.24165354885105
0,201403.9780680049,85577.19146738248,3352973347748596.0,-39590.490657831855,2610411712914161.5,413.7081,500.3352518566213
0,231242.70680265786,85577.1914673825,3720994471039117.0,-35674.83398139253,2610411712914161.5,413.7081,492.44700313592125
0,265502.15126021486,85577.19146738246,4157755326481012.5,-31927.289986145417,2610411712914161.5,413.7081,484.77723018625346
0,304837.25648462796,85577.1914673825,4671513719681442.0,-28416.02700228228,2610411712914161.5,413.7081,477.47925288888683
1,33424.74051075017,85577.19600280501,1975384821428571.8,-67199.99999999999,2017752294493402.0,413.7081,552.769745921039
1,38376.73686501157,85577.19571206706,1920414492576189.2,-69096.53473075635,2017752294493402.0,413.7081,556.190130158426
1,44062.38941279583,85577.19473743043,1859222248971901.5,-71272.66443928747,2017752294493402.0,413.7081,560.0890271674994
1,50590.391976107494,85577.19271004686,1791855673884282.5,-73752.78921377708,2017752294493402.0,413.7081,564.4997465434753
1,58085.54176031472,85577.1891558784,1718921678874515.8,-76545.27206894486,2017752294493402.0,413.7081,569.4250806292664
1,66691.12512871357,85577.18343934795,1642012286873486.0,-79621.34823560645,2017752294493402.0,413.7081,574.8017600441989
1,76571.65683823434,85577.1747511855,1564398386141148.8,-82875.27509350512,2017752294493402.0,413.7081,580.4350951565397
1,87916.0251028354,85577.16216531591,1492090707174786.8,-86055.41468296843,2017752294493402.0,413.7081,585.8883457592997
1,100941.10260943102,85577.14487081433,1435230036871160.5,-88666.38256204837,2017752294493402.0,413.7081,590.3279214688438
1,115895.8925189068,85577.12273313297,1409238464391549.5,-89894.54047560348,2017752294493402.0,413.7081,592.404698173025
1,133066.28871219646,85577.10797228193,1434126460161733.5,-88718.11153727776,2017752294493402.0,413.7081,590.4154799961798
1,152780.5412840577,85577.13431205865,1530102322482765.2,-84364.93581437529,2017752294493402.0,413.7081,582.9958321059147
1,175415.53176954575,85577.18754476504,1710924575820017.0,-76858.66477126285,2017752294493402.0,413.7081,569.9751789613788
1,201403.9780680049,85577.23037721211,1980693549785736.0,-67019.88806615741,2017752294493402.0,413.7081,552.4438766849887
