particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,406984.76572337997,1975384821428571.8,-67199.99999999999,746362424018781.2,902.2026,973.8426625727382
0,5547.126173613912,406984.76570921426,1954785437623773.8,-67904.44362965229,746362424018781.2,902.2026,974.565759032059
0,6368.953005134941,406984.76565748116,1931150798114675.2,-68721.88782006895,746362424018781.2,902.2026,975.4041762034343
0,7312.536457989145,406984.7655501982,1904038045699383.0,-69672.0408980383,746362424018781.2,902.2026,976.3778023370221
0,8395.915216568235,406984.7653621308,1872941814940357.8,-70778.59445153229,746362424018781.2,902.2026,977.5104703415336
0,9639.800461683573,406984.765057874,1837286557870203.0,-72070.21785262157,746362424018781.2,902.2026,978.8309178918447
0,11067.97181058933,406984.76458767767,1796418656509263.8,-73581.8657189501,746362424018781.2,902.2026,980.374041176762
0,12707.731916953566,406984.7638814076,1749598908501662.5,-75356.51767854852,746362424018781.2,902.2026,982.1825508121758
0,14590.428421461716,406984.76283968106,1695996537473354.0,-77447.52051201249,746362424018781.2,902.2026,984.3091824743824
0,16752.05323129234,406984.7613206488,1634686960664539.2,-79921.77291481425,746362424018781.2,902.2026,986.8196737352403
0,19233.930585016875,406984.7591199202,1564657676414745.0,-82864.08117508324,746362424018781.2,902.2026,989.7967875225737
0,22083.507056806713,406984.75593938906,1484830993931629.0,-86383.0919706009,746362424018781.2,902.2026,993.3457081097093
0,25355.258602624624,406984.7513376455,1394121670391390.2,-90619.14818506503,746362424018781.2,902.2026,997.6010219749281
0,29111.731988593485,406984.7446490243,1291568638528927.2,-95753.72433944339,746362424018781.2,902.2026,1002.7347296154329
0,33424.74051075017,406984.7348483094,1176630669812156.0,-102016.95904423154,746362424018781.2,902.2026,1008.9615392992351
0,38376.73686501157,406984.7203225398,1049864887475489.2,-109677.3650952327,746362424018781.2,902.2026,1016.5255387030594
0,44062.38941279583,406984.6985034408,914549883121676.9,-118950.00500945441,746362424018781.2,902.2026,1025.6068481761374
0,50590.391976107494,406984.6654295698,780682119551730.1,-129585.44260600931,746362424018781.2,902.2026,1035.9248119777603
0,58085.54176031472,406984.6161837899,673994367023559.5,-139460.3647610201,746362424018781.2,902.2026,1045.4137754447374
