particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,37146.412001205,1975384821428571.8,-67199.99999999999,1592882468506489.2,272.5671,456.829097149481
0,19233.930585016875,37146.41192608295,1943989561777124.2,-68276.60491874673,1592882468506489.2,272.5671,459.1797400688094
0,22083.507056806713,37146.41164995123,1907875884011252.5,-69536.72872694027,1592882468506489.2,272.5671,461.9158806035824
0,25355.258602624624,37146.41107239878,1866331787922939.0,-71016.18149813471,1592882468506489.2,272.5671,465.10771348265877
0,29111.731988593485,37146.410049548635,1818541546772177.2,-72759.35752837177,1592882468506489.2,272.5671,468.8406287384241
0,33424.74051075017,37146.408374497434,1763575440921973.0,-74821.8375788944,1592882468506489.2,272.5671,473.21928522280626
0,38376.73686501157,37146.40574793395,1700383534496024.0,-77273.93451529082,1592882468506489.2,272.5671,478.37295129056946
0,44062.38941279583,37146.401733097286,1627799766236971.0,-80205.51754914489,1592882468506489.2,272.5671,484.4624222418952
0,50590.391976107494,37146.39568521817,1544569820475457.2,-83732.44852785645,1592882468506489.2,272.5671,491.68860920927307
0,58085.54176031472,37146.3866383869,1449432427102505.0,-88004.60647436068,1592882468506489.2,272.5671,500.3018950848529
0,66691.12512871357,37146.37312010216,1341321894019749.0,-93213.7502727228,1592882468506489.2,272.5671,510.6077229984383
0,76571.65683823434,37146.35284333787,1219854280281433.8,-99592.71691615626,1592882468506489.2,272.5671,522.9513739526728
0,87916.0251028354,37146.32220643641,1086504002639922.5,-107372.2982590579,1592882468506489.2,272.5671,537.6218382199412
0,100941.10260943102,37146.31154745459,947501656604116.6,-116571.49635616248,1592882468506489.2,272.5671,554.468769009792
0,115895.8925189068,37146.38253834615,820711242073887.8,-126225.18445159281,1592882468506489.2,272.5671,571.6144976991731
0,133066.28871219646,37146.14432065049,747508650393620.2,-132503.7150290779,1592882468506489.2,272.5671,582.4943937064603
0,152780.5412840577,37108.27513004426,789158839729870.0,-128876.08758878312,1592882468506489.2,272.5671,576.1672720986977
0,175415.53176954575,37070.899107339865,972789346829639.2,-114802.20228987072,1592882468506489.2,272.5671,551.1317472205908
0,201403.9780680049,37069.82590097442,1270099636077622.2,-96880.059528126,1592882468506489.2,272.5671,517.5903504299523
0,231242.70680265786,37069.83507059881,1646165971965784.0,-79451.49064062138,1592882468506489.2,272.5671,482.7449134091838
0,265502.15126021486,37071.9730787879,2080854312421946.0,-63793.9231053108,1592882468506489.2,272.5671,449.1456249015428
0,304837.25648462796,37071.97307878793,2567160900787838.5,-51709.209173161486,1592882468506489.2,272.5671,421.38149520820065
1,16752.05323129234,37146.412001205,1975384821428571.8,-67199.99999999999,3188048729345370.0,272.5671,456.829097149481
1,19233.930585016875,37146.41197858885,1965930062566636.5,-67522.41103303434,3188048729345370.0,272.5671,457.5343113070826
1,22083.507056806713,37146.41189812386,1955568193381617.0,-67877.54070796781,3188048729345370.0,272.5671,458.3098353866992
1,25355.258602624624,37146.411736801776,1944336015743714.0,-68264.63009048052,3188048729345370.0,272.5671,459.1536601776845
1,29111.731988593485,37146.411465436686,1932336771473307.0,-68680.63299566327,3188048729345370.0,272.5671,460.05878855011554
1,33424.74051075017,37146.41104791421,1919772008104104.0,-69119.0201042752,3188048729345370.0,272.5671,461.0106965183984
1,38376.73686501157,37146.41044125335,1906985792614046.5,-69568.08945675426,3188048729345370.0,272.5671,461.9837657277745
1,44062.38941279583,37146.40959707541,1894525141593015.5,-70008.63132307713,3188048729345370.0,272.5671,462.93636910519905
1,50590.391976107494,37146.4084659091,1883220909189980.2,-70410.80283721461,3188048729345370.0,272.5671,463.80429343231333
1,58085.54176031472,37146.407006491485,1874292787051696.2,-70730.14995881886,3188048729345370.0,272.5671,464.4923184839774
1,66691.12512871357,37146.405203339295,1869479323682511.0,-70902.95399754432,3188048729345370.0,272.5671,464.86419350361587
1,76571.65683823434,37146.40309704153,1871187074050779.8,-70841.59733344038,3188048729345370.0,272.5671,464.7321818649574
1,87916.0251028354,37146.400832365616,1882639937236956.0,-70431.54417062803,3188048729345370.0,272.5671,463.84899483127833
1,100941.10260943102,37146.398728074826,1907989679178984.2,-69532.73120361274,3188048729345370.0,272.5671,461.90719832383553
1,115895.8925189068,37146.39736522778,1952326346755271.8,-67989.03838301278,3188048729345370.0,272.5671,458.5530192861902
1,133066.28871219646,37146.394980365,2021532798444566.8,-65665.94422912109,3188048729345370.0,272.5671,453.4585740935683
1,152780.5412840577,37146.39498036501,2122169792682923.8,-62551.95058269955,3188048729345370.0,272.5671,446.5385662248325
1,175415.53176954575,37146.39498036502,2261162937081672.0,-58706.89715590597,3188048729345370.0,272.5671,437.84310463057653
1,201403.9780680049,37146.39498036501,2445302716811160.0,-54286.06408825717,3188048729345370.0,272.5671,427.62707834893286
1,231242.70680265786,37146.39498036501,2680959289967889.5,-49514.313960951615,3188048729345370.0,272.5671,416.3188896538725
1,265502.15126021486,37146.39498036501,2974042141527246.5,-44634.82818432143,3188048729345370.0,272.5671,404.42854292120984
1,304837.25648462796,37146.394980365,3330204520447959.5,-39861.17344593113,3188048729345370.0,272.5671,392.44762306910746
2,38376.73686501157,37146.41200120497,1975384821428571.8,-67199.99999999999,956663110628446.0,272.5671,456.82909714948096
2,44062.38941279583,37146.41152725466,1896507307861137.2,-69938.35921100406,956663110628446.0,272.5671,462.784551899172
2,50590.391976107494,37146.40986537782,1804932657334174.0,-73264.14222134833,956663110628446.0,272.5671,469.91606077410495
2,58085.54176031472,37146.40624875578,1698448051215261.5,-77350.48165009709,956663110628446.0,272.5671,478.53294118347355
2,66691.12512871357,37146.39951222256,1574417942300416.5,-82446.23756847685,956663110628446.0,272.5671,489.06571558574706
2,76571.65683823434,37146.38773917701,1429725628627426.2,-88924.57108698256,956663110628446.0,272.5671,502.1373493899046
2,87916.0251028354,37146.3676251227,1260788691649174.5,-97374.71863422247,956663110628446.0,272.5671,518.6927534858091
2,100941.10260943102,37146.33916350095,1063904672068159.4,-108784.84304503263,956663110628446.0,272.5671,540.24287539686
2,115895.8925189068,37146.39286313616,837090717317095.9,-124897.24086340365,956663110628446.0,272.5671,569.2866303129555
2,133066.28871219646,37091.907759019756,590070641659976.2,-148607.9726093749,956663110628446.0,272.5671,609.425763105556
2,152780.5412840577,35579.157115234615,403720194797080.44,-179436.35841766637,956663110628446.0,272.5671,655.767512969194
2,175415.53176954575,32517.942084022856,518716985549726.25,-160510.45498252174,956663110628446.0,272.5671,621.334687695037
2,201403.9780680049,31406.63570747178,876183204380703.1,-122090.47662506803,956663110628446.0,272.5671,554.0705953802996
2,231242.70680265786,31285.846306343985,1316074271621524.5,-94490.70591808589,956663110628446.0,272.5671,501.550699779055
2,265502.15126021486,31285.719594413793,1800212565893905.2,-73440.07529225107,956663110628446.0,272.5671,457.65881371752226
2,304837.25648462796,31286.805834858766,2320345817138869.0,-57209.51550389326,956663110628446.0,272.5671,420.70493540901566
3,58085.54176031472,37146.412001205,1975384821428571.8,-67199.99999999999,2923011756932187.0,272.5671,456.829097149481
3,66691.12512871357,37146.41149792595,1918984695200699.5,-69146.58872102259,2923011756932187.0,272.5671,461.07049400053467
3,76571.65683823434,37146.40978364082,1859245888847709.5,-71271.81765695677,2923011756932187.0,272.5671,465.657014208092
3,87916.0251028354,37146.40633102707,1798213454109680.5,-73514.78838185173,2923011756932187.0,272.5671,470.44913585398115
3,100941.10260943102,37146.40055892423,1739552910264617.2,-75743.5298921914,2923011756932187.0,272.5671,475.1629835143214
3,115895.8925189068,37146.39191040998,1689347914263530.5,-77711.5397114419,2923011756932187.0,272.5671,479.2868277385722
3,133066.28871219646,37146.38010506693,1656961691969470.8,-79012.35157906395,2923011756932187.0,272.5671,481.9932192139862
3,152780.5412840577,37146.37319832959,1655460620868624.5,-79073.26455326426,2923011756932187.0,272.5671,482.1195655676999
3,175415.53176954575,37146.41347959792,1700655222450355.5,-77263.23078041339,2923011756932187.0,272.5671,478.3505916375798
3,201403.9780680049,37146.4545371267,1808043339872656.0,-73148.41899680294,2923011756932187.0,272.5671,469.66982771715203
3,231242.70680265786,37146.36552296451,1988682066880330.0,-66750.66980829171,2923011756932187.0,272.5671,455.84434916154487
3,265502.15126021486,37146.36552296452,2247624385571745.2,-59060.51778586324,2923011756932187.0,272.5671,438.64993630189383
3,304837.25648462796,37146.3655229645,2587460620036468.5,-51303.52863037159,2923011756932187.0,272.5671,420.59456523672793
4,76571.65683823434,37146.412001205026,1975384821428571.8,-67199.99999999999,1281190161165289.0,272.5671,456.8290971494811
4,87916.0251028354,37146.41020430614,1823441255006829.5,-72578.56176629277,1281190161165289.0,272.5671,468.4548472811417
4,100941.10260943102,37146.403355823844,1646375767032116.2,-79443.03295403867,1281190161165289.0,272.5671,482.8859830433319
4,115895.8925189068,37146.3874720216,1440375626302000.2,-88425.9069242808,1281190161165289.0,272.5671,501.14328169956025
4,133066.28871219646,37146.396810151346,1202635212313165.2,-100548.09201138813,1281190161165289.0,272.5671,524.7751686609028
4,152780.5412840577,37146.47884241419,936446968870709.6,-117359.92905944068,1281190161165289.0,272.5671,555.8892118072716
4,175415.53176954575,36925.33700026656,675201171523820.6,-140103.38561504622,1281190161165289.0,272.5671,595.0272642750293
4,201403.9780680049,35170.02212858229,570505055620385.2,-154833.2736462515,1281190161165289.0,272.5671,616.4467467264853
4,231242.70680265786,33202.69012940195,808772550808920.8,-128653.60326130965,1281190161165289.0,272.5671,568.9574560381674
4,265502.15126021486,32599.556065672383,1252437536298192.8,-97916.82068935112,1281190161165289.0,272.5671,510.91364584442937
4,304837.25648462796,32543.820642139675,1780619278138479.8,-74175.55560708434,1281190161165289.0,272.5671,461.99432085086073
5,87916.0251028354,37146.41200120497,1975384821428571.8,-67199.99999999999,2218928238474334.5,272.5671,456.82909714948096
