particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,46432.07579521999,1975384821428571.8,-67199.99999999999,2993181269737204.5,304.7362,476.7223002864875
0,33424.74051075017,46432.07573038267,1959941921387676.2,-67727.4124521097,2993181269737204.5,304.7362,477.82734995496514
0,38376.73686501157,46432.07550458361,1943954571899257.0,-68277.81563114468,2993181269737204.5,304.7362,478.9778515458273
0,44062.38941279583,46432.07506546307,1927971222088087.2,-68832.62512207947,2993181269737204.5,304.7362,480.13477313675696
0,50590.391976107494,46432.074356858095,1912848505203257.0,-69361.81213352147,2993181269737204.5,304.7362,481.23567301350295
0,58085.54176031472,46432.07332737201,1899870982537499.8,-69819.27961876629,2993181269737204.5,304.7362,482.1853439210659
0,66691.12512871357,46432.071948188284,1890901756688475.5,-70137.28227353931,2993181269737204.5,304.7362,482.8443936129477
0,76571.65683823434,46432.070244722956,1888558109998211.5,-70220.62589218971,2993181269737204.5,304.7362,483.0169689294832
0,87916.0251028354,46432.06834863141,1896390383449730.5,-69942.50928537363,2993181269737204.5,304.7362,482.44083084665425
0,100941.10260943102,46432.06657371955,1919016820984318.2,-69145.46752205954,2993181269737204.5,304.7362,480.7858860153428
0,115895.8925189068,46432.06551644056,1962137899406130.0,-67652.16365105408,2993181269737204.5,304.7362,477.66982146142465
0,133066.28871219646,46432.08397287926,2032368716595948.5,-65315.835121856464,2993181269737204.5,304.7362,472.75346449229903
0,152780.5412840577,46432.08397287926,2137065929678108.8,-62115.94043801661,2993181269737204.5,304.7362,465.93567026124083
0,175415.53176954575,46432.08397287925,2283860270116907.0,-58123.4595377435,2993181269737204.5,304.7362,457.2866573837963
0,201403.9780680049,46432.08397287927,2480098603758794.5,-53524.428342813735,2993181269737204.5,304.7362,447.1163435073538
0,231242.70680265786,46432.083972879234,2732543478240747.5,-48579.596649442436,2993181269737204.5,304.7362,435.91669071583317
0,265502.15126021486,46432.083972879256,3047390778343140.0,-43560.498031097166,2993181269737204.5,304.7362,424.2465839673348
0,304837.25648462796,46432.08397287925,3430574830515478.0,-38694.932061882355,2993181269737204.5,304.7362,412.61850669780097
1,38376.73686501157,46432.07579521999,1975384821428571.8,-67199.99999999999,2616391141559611.0,304.7362,476.7223002864875
1,44062.38941279583,46432.075527116715,1930674958396758.0,-68738.45138280166,2616391141559611.0,304.7362,479.93859380116197
1,50590.391976107494,46432.074628113056,1881477690812479.0,-70473.03604352452,2616391141559611.0,304.7362,483.53926556514017
1,58085.54176031472,46432.07278413045,1828136003212517.8,-72405.75672490738,2616391141559611.0,304.7362,487.51990627878536
1,66691.12512871357,46432.0696078819,1771562766813409.8,-74518.18618185904,2616391141559611.0,304.7362,491.83382516809667
1,76571.65683823434,46432.0646105761,1713600404461264.2,-76753.63754311643,2616391141559611.0,304.7362,496.3581411716595
1,87916.0251028354,46432.0572215148,1657555716994818.5,-78988.23166322315,2616391141559611.0,304.7362,500.83987238385475
1,100941.10260943102,46432.04687408332,1608927881314568.8,-80989.20284124865,2616391141559611.0,304.7362,504.81927402850215
1,115895.8925189068,46432.03322173827,1576221263316395.5,-82369.35810041377,2616391141559611.0,304.7362,507.545842899244
1,133066.28871219646,46432.01654753034,1571426921414033.0,-82574.08800124981,2616391141559611.0,304.7362,507.94902214450644
1,152780.5412840577,46432.017267925024,1609342072393544.2,-80971.9351644654,2616391141559611.0,304.7362,504.78500855788184
1,175415.53176954575,46432.062198857384,1704991892954014.5,-77092.08842535189,2616391141559611.0,304.7362,497.0395369066917
1,201403.9780680049,46432.09766951979,1869859346169912.0,-70889.28909403794,2616391141559611.0,304.7362,484.39939463950145
1,231242.70680265786,46432.328361109394,2109472602260081.0,-62928.45892275471,2616391141559611.0,304.7362,467.6767842941621
1,265502.15126021486,46432.32836109247,2425896392167721.0,-54720.33365834787,2616391141559611.0,304.7362,449.783641364246
1,304837.25648462796,46432.32836109249,2820905181489686.0,-47057.89505831547,2616391141559611.0,304.7362,432.41235740762073
2,100941.10260943102,46432.07579521999,1975384821428571.8,-67199.99999999999,1456613996095315.0,304.7362,476.7223002864875
2,115895.8925189068,46432.072394490475,1776205745572062.0,-74342.31634069144,1456613996095315.0,304.7362,491.47612095641415
2,133066.28871219646,46432.06004373844,1547010527621794.0,-83626.42959408664,1456613996095315.0,304.7362,510.0166460770179
2,152780.5412840577,46432.09833878689,1288151699139597.5,-95931.8293613873,1456613996095315.0,304.7362,533.5989649543451
2,175415.53176954575,46432.16835664265,1012878195392860.6,-112087.50429812245,1456613996095315.0,304.7362,563.0624701660822
2,201403.9780680049,46175.128714191,783836385982101.0,-130017.17089391703,1456613996095315.0,304.7362,593.6199114047777
2,231242.70680265786,44952.23205608121,776163029330816.4,-131806.57193521142,1456613996095315.0,304.7362,594.5734672709381
2,265502.15126021486,43938.07745626572,1087435152019129.1,-107778.62851524088,1456613996095315.0,304.7362,550.8479027308838
2,304837.25648462796,43685.57458910521,1585102779688863.8,-82005.49627448675,1456613996095315.0,304.7362,501.3802366739079
3,115895.8925189068,46432.07579521999,1975384821428571.8,-67199.99999999999,2978010180029884.5,304.7362,476.7223002864875
3,133066.28871219646,46432.074642462074,1917556535523702.0,-69196.62711563829,2978010180029884.5,304.7362,480.89229928976897
3,152780.5412840577,46432.07154488418,1880785288417528.5,-70497.79031436096,2978010180029884.5,304.7362,483.5904504004295
3,175415.53176954575,46432.07614487056,1880407056203539.0,-70511.30171761579,2978010180029884.5,304.7362,483.6183988693696
3,201403.9780680049,46432.08952388447,1934832294576958.8,-68593.9047805144,2978010180029884.5,304.7362,479.6373511402106
3,231242.70680265786,46432.160829451626,2061904463756509.8,-64380.21854715571,2978010180029884.5,304.7362,470.77038856879545
3,265502.15126021486,46432.16082944967,2275476003051882.0,-58337.62246754546,2978010180029884.5,304.7362,457.75491979222926
3,304837.25648462796,46432.16082944968,2583872837195609.5,-51374.7650770906,2978010180029884.5,304.7362,442.2825474886846
4,133066.28871219646,46432.07579521999,1975384821428571.8,-67199.99999999999,2471825774918351.5,304.7362,476.7223002864875
4,152780.5412840577,46432.072198739275,1806218760857179.0,-73216.3119012469,2471825774918351.5,304.7362,489.1796890713803
4,175415.53176954575,46432.10237403077,1640947446473307.2,-79664.9515300531,2471825774918351.5,304.7362,502.1893147092715
4,201403.9780680049,46432.1687555821,1507247209236130.5,-85376.12802925034,2471825774918351.5,304.7362,513.4360657079563
4,231242.70680265786,46432.18122604034,1453948532498449.2,-87795.44335802355,2471825774918351.5,304.7362,518.1266728977845
4,265502.15126021486,46432.02860615589,1539628016186564.2,-83947.80189554968,2471825774918351.5,304.7362,510.64631693904454
4,304837.25648462796,46431.79216365282,1793967601212636.5,-73673.66352057121,2471825774918351.5,304.7362,490.113161798832
5,152780.5412840577,46432.07579521999,1975384821428571.8,-67199.99999999999,2712578674505940.5,304.7362,476.7223002864875
5,175415.53176954575,46432.082440347396,1827885833170292.5,-72414.97191262005,2712578674505940.5,304.7362,487.5388278957225
5,201403.9780680049,46432.11989704972,1706445427953421.0,-77034.77572529836,2712578674505940.5,304.7362,496.9243315080236
5,231242.70680265786,46432.151710102466,1648369227258762.8,-79361.60942891415,2712578674505940.5,304.7362,501.5850100212657
5,265502.15126021486,46432.13198197444,1701484386550696.0,-77230.40701911059,2712578674505940.5,304.7362,497.31788425731287
5,304837.25648462796,46432.07397698809,1901320984867460.2,-69768.0117701513,2712578674505940.5,304.7362,482.0790095972638
6,175415.53176954575,46432.07579521999,1975384821428571.8,-67199.99999999999,2670759681754810.0,304.7362,476.7223002864875
6,201403.9780680049,46432.09130266709,1798801011104986.0,-73492.81198340231,2670759681754810.0,304.7362,489.74463404118967
6,231242.70680265786,46432.1189571063,1660530014140214.2,-78867.66482889734,2670759681754810.0,304.7362,500.59920852115545
6,265502.15126021486,46432.08056565719,1615106820083442.0,-80731.54307112354,2670759681754810.0,304.7362,504.30868252843067
6,304837.25648462796,46431.38556007204,1724494090359975.8,-76327.98118209619,2670759681754810.0,304.7362,495.4984697093791
7,175415.53176954575,46432.07579521999,1975384821428571.8,-67199.99999999999,2968971036591149.0,304.7362,476.7223002864875
7,201403.9780680049,46432.083562296946,1892829401755739.5,-70068.8070866495,2968971036591149.0,304.7362,482.70258057927646
7,231242.70680265786,46432.0974389882,1868390935382525.5,-70942.06762001081,2968971036591149.0,304.7362,484.5083385433093
7,265502.15126021486,46432.10161795726,1936607345522765.8,-68532.27475804518,2968971036591149.0,304.7362,479.5088661870653
7,304837.25648462796,46432.09887332827,2125126027865795.2,-62464.9353776505,2968971036591149.0,304.7362,466.6841206875991
8,201403.9780680049,46432.07579521999,1975384821428571.8,-67199.99999999999,1489219558131908.5,304.7362,476.7223002864875
8,231242.70680265786,46432.09329844605,1580650637161954.2,-82180.63667853583,1489219558131908.5,304.7362,507.1739937673892
8,265502.15126021486,46352.72333274287,1143421138390630.0,-104230.28581541812,1489219558131908.5,304.7362,548.7859494341322
8,304837.25648462796,44723.95516319561,781241055112385.6,-135761.32700976316,1489219558131908.5,304.7362,600.8082592191269
9,265502.15126021486,46432.07579521999,1975384821428571.8,-67199.99999999999,2502295355545023.5,304.7362,476.7223002864875
9,304837.25648462796,46431.17315392183,1669995940763989.5,-78487.68134089478,2502295355545023.5,304.7362,499.8376826427087
10,265502.15126021486,46432.07579521999,1975384821428571.8,-67199.99999999999,2684211019826038.0,304.7362,476.7223002864875
10,304837.25648462796,46431.97826179072,1732081959033865.5,-76032.87843139208,2684211019826038.0,304.7362,494.90374153603403
11,304837.25648462796,46432.075795219964,1975384821428571.8,-67199.99999999999,1571328550863217.0,304.7362,476.72230028648744
