particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,36227.85948800003,1975384821428571.8,-67199.99999999999,1856108659198737.5,269.176,454.8139388541209
0,50590.391976107494,36227.85898971204,1897497108352845.5,-69903.29712794024,1856108659198737.5,269.176,460.71934215453183
0,58085.54176031472,36227.857114403276,1808139842401447.8,-73144.84273900966,1856108659198737.5,269.176,467.70225540061904
0,66691.12512871357,36227.853070644735,1705915309455017.8,-77055.68718892548,1856108659198737.5,269.176,475.9906307052067
0,76571.65683823434,36227.845640477564,1589582542305677.0,-81802.07876695853,1856108659198737.5,269.176,485.85990657274056
0,87916.0251028354,36227.83292637598,1458499034883144.8,-87585.59883219274,1856108659198737.5,269.176,497.6212048507755
0,100941.10260943102,36227.811945058405,1313662996972086.5,-94614.0157503879,1856108659198737.5,269.176,511.55024718095154
0,115895.8925189068,36227.796148589114,1160204645419875.2,-102961.88224676525,1856108659198737.5,269.176,527.6166759975548
0,133066.28871219646,36227.86289049979,1013220311097942.2,-112064.90845721873,1856108659198737.5,269.176,544.596678924355
0,152780.5412840577,36227.922164492964,908941292356450.2,-119363.34352318641,1856108659198737.5,269.176,557.8373700061325
0,175415.53176954575,36207.19945879263,909942424405026.0,-119304.02551485188,1856108659198737.5,269.176,557.6938675898176
0,201403.9780680049,36149.542104720895,1064742024530552.9,-108740.05053008327,1856108659198737.5,269.176,538.311420341059
0,231242.70680265786,36137.40560080086,1360233957844269.0,-92272.77372501061,1856108659198737.5,269.176,506.7744652719027
0,265502.15126021486,36137.322935685355,1756366451917909.2,-75097.06474362739,1856108659198737.5,269.176,471.66595738788004
0,304837.25648462796,36137.347421284474,2224532556300491.2,-59673.597324537695,1856108659198737.5,269.176,437.7463757607187
1,58085.54176031472,36227.85948800002,1975384821428571.8,-67199.99999999999,3002656138842100.5,269.176,454.81393885412086
1,66691.12512871357,36227.85902402118,1923393292348857.8,-68992.382654182,3002656138842100.5,269.176,458.7379244802051
1,76571.65683823434,36227.85745450463,1868900817185008.2,-70923.75432135945,3002656138842100.5,269.176,462.92896166877284
1,87916.0251028354,36227.85432274177,1814065126294283.2,-72924.99723885163,3002656138842100.5,269.176,467.2319585850125
1,100941.10260943102,36227.84914917959,1762600058111045.0,-74859.04505979114,3002656138842100.5,269.176,471.35314618440964
1,115895.8925189068,36227.84151577798,1720472173281492.2,-76484.71600551959,3002656138842100.5,269.176,474.789548160651
1,133066.28871219646,36227.83130309972,1696601379196648.2,-77423.6326970612,3002656138842100.5,269.176,476.76296836092655
1,152780.5412840577,36227.82165473598,1703120038233718.2,-77165.93984315457,3002656138842100.5,269.176,476.222136188335
1,175415.53176954575,36227.85132712648,1754439755962730.2,-75170.88618548772,3002656138842100.5,269.176,472.0142741752927
1,201403.9780680049,36227.88258717251,1864641914962745.0,-71077.05823147323,3002656138842100.5,269.176,463.2600583228512
1,231242.70680265786,36228.025458803415,2044080698512815.2,-64941.59457431409,3002656138842100.5,269.176,449.82134238632455
1,265502.15126021486,36228.0254588034,2298675291611746.0,-57748.85234309171,3002656138842100.5,269.176,433.5363371204197
1,304837.25648462796,36228.02545880342,2632103996505912.5,-50433.364402097555,3002656138842100.5,269.176,416.3205252228167
2,58085.54176031472,36227.85948800002,1975384821428571.8,-67199.99999999999,1345324824958790.8,269.176,454.81393885412086
2,66691.12512871357,36227.85846876344,1861734381628592.0,-71181.93180851177,1345324824958790.8,269.176,463.4863326512988
2,76571.65683823434,36227.85472738651,1729824537676043.5,-76120.38709434918,1345324824958790.8,269.176,474.0216067263932
2,87916.0251028354,36227.84636139996,1576784925180409.5,-82345.30458915654,1345324824958790.8,269.176,486.9766954394358
2,100941.10260943102,36227.8302095659,1399716038155112.8,-90350.14256764136,1345324824958790.8,269.176,503.14604793679393
2,115895.8925189068,36227.81019865959,1196663754384398.5,-100882.63283413464,1345324824958790.8,269.176,523.6610411951499
2,133066.28871219646,36227.8750176858,970160099663091.0,-114983.25183488954,1345324824958790.8,269.176,549.9293170082412
2,152780.5412840577,36207.85030508984,741185992451285.6,-133135.5571904671,1345324824958790.8,269.176,581.968053239277
2,175415.53176954575,35512.02389700001,598069686235906.8,-149167.99445349723,1345324824958790.8,269.176,607.7499787749848
2,201403.9780680049,34071.986210373085,707362178105443.2,-137620.79509348847,1345324824958790.8,269.176,585.9910943075186
2,231242.70680265786,33390.566058353535,1049959629117572.1,-109831.17202486821,1345324824958790.8,269.176,535.2041443845923
2,265502.15126021486,33297.86432361965,1505293873577094.5,-85463.47343092201,1345324824958790.8,269.176,487.3629812666154
2,304837.25648462796,33295.21043966606,2022425002768572.0,-65636.97532332686,1345324824958790.8,269.176,444.81948195418084
3,87916.0251028354,36227.85948800002,1975384821428571.8,-67199.99999999999,2960874562634425.0,269.176,454.81393885412086
3,100941.10260943102,36227.85826705447,1893448716596942.0,-70046.83302620676,2960874562634425.0,269.176,461.0307826886644
3,115895.8925189068,36227.85447893059,1811587211998668.8,-73016.86156570057,2960874562634425.0,269.176,467.4285315310377
3,133066.28871219646,36227.84705282684,1736899693868390.0,-75846.12081279127,2960874562634425.0,269.176,473.44264249350863
3,152780.5412840577,36227.8388510338,1681141335794492.5,-78038.8045362348,2960874562634425.0,269.176,478.0515524235197
3,175415.53176954575,36227.880218143124,1661718521785582.2,-78819.67252396148,2960874562634425.0,269.176,479.6822964048279
3,201403.9780680049,36227.93330609385,1700363733323786.0,-77274.7009648217,2960874562634425.0,269.176,476.45069896247514
3,231242.70680265786,36227.961867182006,1817787997259948.2,-72787.18835225065,2960874562634425.0,269.176,466.93714827465305
3,265502.15126021486,36227.84228441042,2026479446294118.8,-65505.65328592707,2960874562634425.0,269.176,451.0731549767454
3,304837.25648462796,36227.84228441044,2329373598127385.5,-56987.792815508925,2960874562634425.0,269.176,431.77687548065694
4,100941.10260943102,36227.85948800003,1975384821428571.8,-67199.99999999999,1918297060219958.5,269.176,454.8139388541209
4,115895.8925189068,36227.856510623606,1800055026305029.0,-73446.01316738589,1918297060219958.5,269.176,468.34574766514
4,133066.28871219646,36227.84595189201,1601304007790896.5,-81308.41608043636,1918297060219958.5,269.176,484.8427828323907
4,152780.5412840577,36227.868714883996,1382118342437196.2,-91200.35022127321,1918297060219958.5,269.176,504.8330792175909
4,175415.53176954575,36227.96940208733,1157432937669316.2,-103122.36720330684,1918297060219958.5,269.176,527.921086158517
4,201403.9780680049,36197.67168103163,975539948111502.6,-114674.57960522825,1918297060219958.5,269.176,549.3127547877618
4,231242.70680265786,35814.05090297005,944145623387330.8,-117286.56478957864,1918297060219958.5,269.176,553.3545259461581
4,265502.15126021486,35291.121152326145,1152963628320405.5,-103647.9910255284,1918297060219958.5,269.176,527.1415600725379
4,304837.25648462796,35079.94158854654,1557312927698408.8,-83202.06475063827,1918297060219958.5,269.176,486.3784665035754
5,133066.28871219646,36227.85948800002,1975384821428571.8,-67199.99999999999,2471537062484916.0,269.176,454.81393885412086
5,152780.5412840577,36227.855399330976,1790694054452503.5,-73796.40745904249,2471537062484916.0,269.176,469.0933017180558
5,175415.53176954575,36227.89093995365,1598289879964506.8,-81434.97149554525,2471537062484916.0,269.176,485.10382895932474
5,201403.9780680049,36227.96231888211,1420638641641906.2,-89352.90759248435,2471537062484916.0,269.176,501.1603933100988
5,231242.70680265786,36227.78744904496,1306844217581852.8,-94963.76776757778,2471537062484916.0,269.176,512.2334530594868
5,265502.15126021486,36180.95712074799,1332620843515008.5,-93683.34708794241,2471537062484916.0,269.176,509.6357605362685
5,304837.25648462796,36082.80990885846,1549710171733730.5,-83533.590000558,2471537062484916.0,269.176,489.1143013844851
6,175415.53176954575,36227.85948800003,1975384821428571.8,-67199.99999999999,572228506869255.1,269.176,454.8139388541209
6,201403.9780680049,36227.889829232314,1596938049676306.0,-81491.76867181278,572228506869255.1,269.176,485.2208950592402
6,231242.70680265786,36215.26704658262,1132023886616889.5,-104666.51469311817,572228506869255.1,269.176,530.8140573490887
6,265502.15126021486,34509.34300730549,548855376173943.2,-166053.08755379304,572228506869255.1,269.176,633.3441885122157
6,304837.25648462796,12133.133551747305,346337262704379.0,-238650.84454509284,572228506869255.1,269.176,708.2146257976323
7,201403.9780680049,36227.85948800002,1975384821428571.8,-67199.99999999999,1237181820325431.8,269.176,454.81393885412086
7,231242.70680265786,36227.876923029326,1569407768770826.0,-82660.32496423593,1237181820325431.8,269.176,487.6232190682992
7,265502.15126021486,36118.04984501097,1090691340504204.4,-107565.72388819171,1237181820325431.8,269.176,536.0667378847576
7,304837.25648462796,33558.35374617108,600606004434770.5,-161941.71169872812,1237181820325431.8,269.176,625.3000326961437
8,201403.9780680049,36227.85948800002,1975384821428571.8,-67199.99999999999,3118852173367769.0,269.176,454.81393885412086
8,231242.70680265786,36227.86791294844,1851002068646014.0,-71570.41616538809,3118852173367769.0,269.176,464.3237751361361
8,265502.15126021486,36227.86858015272,1789988429525930.2,-73822.8188855266,3118852173367769.0,269.176,469.1496295760646
8,304837.25648462796,36227.81407724398,1840612505984782.2,-71948.70301268937,3118852173367769.0,269.176,465.13765078723384
9,231242.70680265786,36227.85948800002,1975384821428571.8,-67199.99999999999,1181948000434469.8,269.176,454.81393885412086
9,265502.15126021486,36227.795008595014,1503913622240913.2,-85525.13414275195,1181948000434469.8,269.176,493.4631276019455
9,304837.25648462796,35665.01500960933,945872958477052.6,-119441.64919329657,1181948000434469.8,269.176,556.9679778998177
10,265502.15126021486,36227.85948800002,1975384821428571.8,-67199.99999999999,1826424221653587.8,269.176,454.81393885412086
10,304837.25648462796,36214.25218340746,1505985418451739.5,-85476.83509666503,1826424221653587.8,269.176,493.3377895115526
11,304837.25648462796,36227.85948800002,1975384821428571.8,-67199.99999999999,2904566878192659.0,269.176,454.81393885412086
