particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,181507.37256935792,1626219548328529.2,-80270.83117343277,1950806863689226.2,602.5071,723.5719780958777
1,115895.8925189068,181507.36121867073,1672863028180937.5,-78370.51186195879,1950806863689226.2,602.5071,720.9408756349296
1,133066.28871219646,181507.35193826372,1795372268093447.5,-73621.06632429801,1950806863689226.2,602.5071,714.3226417558969
1,152780.5412840577,181506.87955821428,2007834399170270.2,-66113.9484684876,1950806863689226.2,602.5071,703.7340804973167
1,175415.53176954575,181506.87955821428,2317146932773066.5,-57288.494796113424,1950806863689226.2,602.5071,691.0794083957758
1,201403.9780680049,181506.8795582143,2726482638912751.5,-48687.586748373906,1950806863689226.2,602.5071,678.5196626577423
1,231242.70680265786,181506.87955821428,3238327836204023.5,-40992.10046491311,1950806863689226.2,602.5071,667.0816741945882
1,265502.15126021486,181506.8795582143,3856857265254928.5,-34418.14173313096,1950806863689226.2,602.5071,657.1529826324237
1,304837.25648462796,181506.87955821425,4589067882873210.0,-28926.54094209824,1950806863689226.2,602.5071,648.7425074716663
2,50590.391976107494,181507.40277520503,1975384821428571.8,-67199.99999999999,1825067303633383.0,602.5071,705.2764036534967
2,58085.54176031472,181507.40198914963,1876607669035867.5,-70647.20421020887,1825067303633383.0,602.5071,710.1473173917627
2,66691.12512871357,181507.39928767236,1773458292223952.8,-74446.32209480663,1825067303633383.0,602.5071,715.4770735425126
2,76571.65683823434,181507.39376472024,1671472295138644.5,-78426.37521865549,1825067303633383.0,602.5071,721.018403348175
2,87916.0251028354,181507.38448160054,1580833819183258.0,-82172.96744038079,1825067303633383.0,602.5071,726.1960505565715
2,100941.10260943102,181507.37081900644,1518570551216257.5,-84873.29518559386,1825067303633383.0,602.5071,729.9050157446519
2,115895.8925189068,181507.35335352435,1509430245405113.5,-85279.01589263671,1825067303633383.0,602.5071,730.4606344576839
2,133066.28871219646,181507.33495585545,1581902394307193.0,-82127.60056939826,1825067303633383.0,602.5071,726.1335077315379
2,152780.5412840577,181507.32141712584,1758425291262482.8,-75018.42399159246,1825067303633383.0,602.5071,716.2761274937457
2,175415.53176954575,181508.3626642197,2047833500996395.5,-64822.58442173696,1825067303633383.0,602.5071,701.8987777250459
2,201403.9780680049,181508.36266420098,2448927210666099.5,-54205.71890492964,1825067303633383.0,602.5071,686.6062650007362
2,231242.70680265786,181508.36266420106,2959702430461135.0,-44851.083214915496,1825067303633383.0,602.5071,672.8438836448119
2,265502.15126021486,181508.362664201,3580969442084136.5,-37069.81088415584,1825067303633383.0,602.5071,661.1779995558788
2,304837.25648462796,181508.36266420103,4317631635685407.0,-30745.06377590202,1825067303633383.0,602.5071,651.5419041628912
3,58085.54176031472,181507.40277520503,1975384821428571.8,-67199.99999999999,492334534243566.1,602.5071,705.2764036534967
3,66691.12512871357,181507.4010452825,1787412574700622.2,-73919.63269135503,492334534243566.1,602.5071,714.7405595551962
3,76571.65683823434,181507.39439854474,1569589293985996.0,-82652.66335959983,492334534243566.1,602.5071,726.856323846941
3,87916.0251028354,181507.37848492854,1317157325573703.5,-94435.47576972362,492334534243566.1,602.5071,742.8901052708296
3,100941.10260943102,181507.35340347793,1025677620000496.2,-111243.85874872567,492334534243566.1,602.5071,765.1813015909414
3,115895.8925189068,181507.40671233035,696534443796144.8,-137249.6449946083,492334534243566.1,602.5071,798.4448029850763
3,133066.28871219646,180822.94214462838,387010501292092.44,-180460.16251321597,492334534243566.1,602.5071,850.0389457640683
3,152780.5412840577,177800.95662780557,471143434887601.25,-166360.1247741809,492334534243566.1,602.5071,829.6518322790428
3,175415.53176954575,177148.53877588612,937778655118792.8,-117270.04335930914,492334534243566.1,602.5071,767.3572598668696
3,201403.9780680049,177146.7345728253,1513099987992378.5,-85115.69037757102,492334534243566.1,602.5071,724.2408783690636
3,231242.70680265786,177149.66180953436,2160169932880332.5,-61451.582109097784,492334534243566.1,602.5071,690.7984422660957
3,265502.15126021486,177149.66180855897,2882297306857032.0,-46055.57507346499,492334534243566.1,602.5071,668.1395615917739
3,304837.25648462796,177149.6618085589,3693590850283690.5,-35939.513979953765,492334534243566.1,602.5071,652.823369355774
4,133066.28871219646,181507.40277520503,1975384821428571.8,-67199.99999999999,1281293935194065.5,602.5071,705.2764036534967
4,152780.5412840577,181507.3997385737,1621399778700194.0,-80470.32499257887,1281293935194065.5,602.5071,723.8476700676083
4,175415.53176954575,181507.48114230225,1266760313192900.0,-97057.02944002356,1281293935194065.5,602.5071,746.4107590091743
4,201403.9780680049,181495.33107701057,1022942467016982.4,-111447.93506248438,1281293935194065.5,602.5071,765.4322519197829
4,231242.70680265786,181330.2309391635,1122192359632528.5,-105261.32633749253,1281293935194065.5,602.5071,757.0885777459016
4,265502.15126021486,181286.21709964343,1612118672095081.5,-80855.98776515976,1281293935194065.5,602.5071,724.0748647271264
4,304837.25648462796,181286.39803982017,2334766723359557.0,-56856.15555158697,1281293935194065.5,602.5071,690.1341226043053
5,133066.28871219646,181507.40277520503,1975384821428571.8,-67199.99999999999,1715457959702214.0,602.5071,705.2764036534967
5,152780.5412840577,181507.3979716534,1705536774717919.5,-77070.64950103167,1715457959702214.0,602.5071,719.1356582351971
5,175415.53176954575,181507.45506968617,1482754170008102.5,-86477.18362668913,1715457959702214.0,602.5071,732.0992264664337
5,201403.9780680049,181507.53213657465,1404419723568838.8,-90124.51708074365,1715457959702214.0,602.5071,737.0645144318349
5,231242.70680265786,181507.550868447,1580784970289786.2,-82174.92587169823,1715457959702214.0,602.5071,726.1989765073279
5,265502.15126021486,181506.14180545174,2025956482365473.2,-65522.56238248915,1715457959702214.0,602.5071,702.8921740750012
5,304837.25648462796,181506.14180545168,2680986316021658.0,-49513.814825053974,1715457959702214.0,602.5071,679.7351787725947
6,133066.28871219646,181507.40277520503,1975384821428571.8,-67199.99999999999,2153833899603202.5,602.5071,705.2764036534967
6,152780.5412840577,181507.40007242898,1854503781806785.2,-71443.45335250626,2153833899603202.5,602.5071,711.2676759489851
6,175415.53176954575,181507.4110806269,1823766846512779.5,-72566.57314005207,2153833899603202.5,602.5071,712.8449820552557
6,201403.9780680049,181507.43112574212,1936492207671264.0,-68536.27776381109,2153833899603202.5,602.5071,707.1685921893777
6,231242.70680265786,181507.5380102621,2225778679998909.0,-59640.188484537495,2153833899603202.5,602.5071,694.4749477048105
6,265502.15126021486,181507.53801026108,2694418318446221.5,-49266.982447087124,2153833899603202.5,602.5071,679.3740066522242
6,304837.25648462796,181507.53801026108,3330936224880280.5,-39852.41716982171,2153833899603202.5,602.5071,665.3720089996013
7,133066.28871219646,181507.40277520503,1975384821428571.8,-67199.99999999999,591319365323155.8,602.5071,705.2764036534967
7,152780.5412840577,181507.40285837883,1548145020204226.0,-83577.15752464213,591319365323155.8,602.5071,728.1271322825719
7,175415.53176954575,181507.48438242477,1055030701390864.4,-109347.45008758418,591319365323155.8,602.5071,762.6990684011735
7,201403.9780680049,180713.00370947475,540819393159286.0,-159450.38410166593,591319365323155.8,602.5071,824.8192381499606
7,231242.70680265786,175772.9947798992,571967640459468.0,-157582.73582255066,591319365323155.8,602.5071,816.5240114074415
7,265502.15126021486,174441.27853687954,1267361720429146.5,-97105.10230850012,591319365323155.8,602.5071,736.9482761298511
7,304837.25648462796,174422.895696284,2107689986770419.2,-62981.6817621288,591319365323155.8,602.5071,689.0639701194843
8,152780.5412840577,181507.40277520503,1975384821428571.8,-67199.99999999999,2158755475407871.8,602.5071,705.2764036534967
8,175415.53176954575,181507.40877536905,1846685832165823.5,-71727.33907216552,2158755475407871.8,602.5071,711.6667026741304
8,201403.9780680049,181507.43478069617,1843249226619980.8,-71852.48879538612,2158755475407871.8,602.5071,711.8425718880296
8,231242.70680265786,181506.62027420232,2027302206847310.0,-65479.06846430913,2158755475407871.8,602.5071,702.8309736181402
8,265502.15126021486,181506.62027426006,2421711567513157.5,-54814.89281414136,2158755475407871.8,602.5071,687.4903826067699
8,304837.25648462796,181506.62027426,3013779903688703.5,-44046.30206655976,2158755475407871.8,602.5071,671.6441354479614
9,201403.9780680049,181507.40277520503,1975384821428571.8,-67199.99999999999,468771931360915.75,602.5071,705.2764036534967
9,231242.70680265786,181507.3701982494,1314830944137563.5,-94554.23198733502,468771931360915.75,602.5071,743.049933968888
9,265502.15126021486,180121.49074152327,553384480142625.56,-165187.40342383564,468771931360915.75,602.5071,831.0341679682718
9,304837.25648462796,169072.20306283952,614393658673959.8,-159474.47872643697,468771931360915.75,602.5071,810.612955471693
10,265502.15126021486,181507.40277520503,1975384821428571.8,-67199.99999999999,2190948956074752.5,602.5071,705.2764036534967
10,304837.25648462796,181507.37692311843,1861804563014668.2,-71179.4024375018,2190948956074752.5,602.5071,710.8963065885491
11,304837.25648462796,181507.40277520503,1975384821428571.8,-67199.99999999999,1709772668508292.0,602.5071,705.2764036534967
12,304837.25648462796,181507.40277520503,1975384821428571.8,-67199.99999999999,1278813969978604.0,602.5071,705.2764036534967
