particle,time,energy,r,potential,impact parameter,v0,v
0,698.3418102391063,394839.10297728004,1975384821428571.8,-67199.99999999999,1395441429875615.2,888.6384,961.2898657296664
0,801.8036784687198,394839.10297704564,1973008717366196.0,-67280.88060011565,1395441429875615.2,888.6384,961.3739996246635
0,920.5937971633837,394839.1029761959,1970282769596151.2,-67373.7896485477,1395441429875615.2,888.6384,961.4706367068561
0,1056.9831021407072,394839.1029744549,1967155856502066.8,-67480.52330927357,1395441429875615.2,888.6384,961.58164113478
0,1213.5789765838638,394839.1029714439,1963569515400359.0,-67603.14811129212,1395441429875615.2,888.6384,961.7091567441125
0,1393.3750969372395,394839.1029666491,1959456932769652.2,-67744.04223343902,1395441429875615.2,888.6384,961.8556494610697
0,1599.8086636520636,394839.10295937594,1954741811637250.2,-67905.94322781722,1395441429875615.2,888.6384,962.0239562372583
0,1836.8261108742072,394839.1029486868,1949337107505269.8,-68092.00319920626,1395441429875615.2,888.6384,962.2173415064739
0,2108.95855126025,394839.10293331946,1943143626554440.8,-68305.85260592047,1395441429875615.2,888.6384,962.4395622990983
0,2421.4083982162774,394839.10291157855,1936048484049721.5,-68551.67400290241,1395441429875615.2,888.6384,962.6949432862738
0,2780.148821534988,394839.1028811885,1927923427819550.5,-68834.28719785667,1395441429875615.2,888.6384,962.988463149009
0,3192.0379377456784,394839.1028391007,1918623042781179.2,-69159.24741127099,1395441429875615.2,888.6384,963.3258537487424
0,3664.9499181781457,394839.1027812309,1907982869831722.0,-69532.95807500748,1395441429875615.2,888.6384,963.7137135646025
0,4207.925521160947,394839.1027021097,1895817499193717.0,-69962.79978749462,1395441429875615.2,888.6384,964.159636667709
0,4831.344926110085,394839.10259441513,1881918739354884.8,-70457.27651513997,1395441429875615.2,888.6384,964.6723579636301
0,5547.126173613912,394839.1024483397,1866054025586799.2,-71026.17911952925,1395441429875615.2,888.6384,965.2619142676965
0,6368.953005134941,394839.10225074424,1847965328404696.2,-71680.76421752517,1395441429875615.2,888.6384,965.939818485882
0,7312.536457989145,394839.10198401276,1827368970790043.2,-72433.94238815554,1395441429875615.2,888.6384,966.7192398749166
0,8395.915216568235,394839.1016245069,1803956993187474.2,-73300.46228592601,1395441429875615.2,888.6384,967.6151754808653
0,9639.800461683573,394839.101140479,1777401065121174.0,-74297.06352379113,1395441429875615.2,888.6384,968.6445835953145
0,11067.97181058933,394839.10048925184,1747360509937662.2,-75442.54619439779,1395441429875615.2,888.6384,969.8264243498933
0,12707.731916953566,394839.0996134135,1713496913147235.0,-76757.65936050403,1395441429875615.2,888.6384,971.1815061809173
0,14590.428421461716,394839.09843571356,1675499236571560.5,-78264.62781716944,1395441429875615.2,888.6384,972.7319530609478
0,16752.05323129234,394839.0968522849,1633125705140493.0,-79985.98497908197,1395441429875615.2,888.6384,974.4999557017608
0,19233.930585016875,394839.0947238394,1586272518002312.0,-81942.10447889166,1395441429875615.2,888.6384,976.5051963023351
0,22083.507056806713,394839.09186469915,1535085466067234.5,-84146.32957377084,1395441429875615.2,888.6384,978.7598494405765
0,25355.258602624624,394839.08803032094,1480139775581959.2,-86595.7461929333,1395441429875615.2,888.6384,981.2592259166323
0,29111.731988593485,394839.0829060814,1422726275088311.5,-89254.2952443108,1395441429875615.2,888.6384,983.9648145644154
0,33424.74051075017,394839.0761051368,1365294949389963.5,-92023.24847185609,1395441429875615.2,888.6384,986.7748725793466
0,38376.73686501157,394839.0671937086,1312103852078009.2,-94693.70208230728,1395441429875615.2,888.6384,989.4774067921065
0,44062.38941279583,394839.05577969993,1270052556311602.8,-96882.66446384639,1395441429875615.2,888.6384,991.687168661112
0,50590.391976107494,394839.04171530675,1249444081034912.2,-97982.04581955001,1395441429875615.2,888.6384,992.7951324768436
