particle,time,energy,r,potential,impact parameter,v0,v
0,1056.9831021407072,111607.19423124498,1975384821428571.8,-67199.99999999999,2170257707199060.0,472.4557,598.0086859423448
0,1213.5789765838638,111607.19423102576,1973918542141383.0,-67249.89942289464,2170257707199060.0,472.4557,598.0921227602323
0,1393.3750969372395,111607.19423023317,1972238120212305.2,-67307.13200637046,2170257707199060.0,472.4557,598.1878070248567
0,1599.8086636520636,111607.19422861064,1970312826480451.5,-67372.76451938113,2170257707199060.0,472.4557,598.2975158698083
0,1836.8261108742072,111607.19422580823,1968107703016235.0,-67448.01515908429,2170257707199060.0,472.4557,598.4232772626622
0,2108.95855126025,111607.19422135277,1965583043108072.5,-67534.27369220274,2170257707199060.0,472.4557,598.5674029105753
0,2421.4083982162774,111607.19421460637,1962693829873815.2,-67633.12375226797,2170257707199060.0,472.4557,598.7325245330745
0,2780.148821534988,111607.19420471159,1959389139641417.8,-67746.36729655287,2170257707199060.0,472.4557,598.9216334400761
0,3192.0379377456784,111607.1941905204,1955611521542648.8,-67876.05109877787,2170257707199060.0,472.4557,599.1381231223703
0,3664.9499181781457,111607.19417049878,1951296372498300.2,-68024.49495109683,2170257707199060.0,472.4557,599.3858342029708
0,4207.925521160947,111607.19414260129,1946371337962916.2,-68194.32093421284,2170257707199060.0,472.4557,599.6691005493182
0,4831.344926110085,111607.19410410785,1940755784892371.2,-68388.4826320571,2170257707199060.0,472.4557,599.9927945170091
0,5547.126173613912,111607.1940514069,1934360416470332.5,-68610.29243363277,2170257707199060.0,472.4557,600.3623680495633
0,6368.953005134941,111607.19397971059,1927087131148638.8,-68863.44395322561,2170257707199060.0,472.4557,600.783884492479
0,7312.536457989145,111607.19388268593,1918829275790015.0,-69152.02492046064,2170257707199060.0,472.4557,601.2640331886593
0,8395.915216568235,111607.19375196901,1909472510300049.8,-69480.51335438759,2170257707199060.0,472.4557,601.810114747761
0,9639.800461683573,111607.19357653816,1898896597971000.2,-69853.74600195179,2170257707199060.0,472.4557,602.4299786340151
0,11067.97181058933,111607.19334190231,1886978574612804.0,-70276.84222595522,2170257707199060.0,472.4557,603.1318853581819
0,12707.731916953566,111607.19302906383,1873597948730218.0,-70755.05776909336,2170257707199060.0,472.4557,603.9242515384809
0,14590.428421461716,111607.19261320616,1858644870463825.2,-71293.5296078184,2170257707199060.0,472.4557,604.8152151211551
0,16752.05323129234,111607.19206206189,1842032614698059.8,-71896.85327391251,2170257707199060.0,472.4557,605.8119268155331
0,19233.930585016875,111607.19133393856,1823716301433290.5,-72568.40454302015,2170257707199060.0,472.4557,606.9194277281931
0,22083.507056806713,111607.19037543033,1803720582669992.8,-73309.27441262358,2170257707199060.0,472.4557,608.1389064811656
0,25355.258602624624,111607.18911895916,1782180118440803.2,-74116.62581604766,2170257707199060.0,472.4557,609.4650358060039
0,29111.731988593485,111607.18748052546,1759398070496621.0,-74981.20096709693,2170257707199060.0,472.4557,610.8819664184275
0,33424.74051075017,111607.1853584902,1735929464160319.8,-75883.61761510315,2170257707199060.0,472.4557,612.357416830389
0,38376.73686501157,111607.18263499363,1712697688297075.2,-76789.0255811307,2170257707199060.0,472.4557,613.8341929481028
0,44062.38941279583,111607.17918292125,1691152475370510.2,-77639.74892509542,2170257707199060.0,472.4557,615.2185434591787
0,50590.391976107494,111607.17488326876,1673473882484962.0,-78345.93330861036,2170257707199060.0,472.4557,616.36532704538
0,58085.54176031472,111607.1696600891,1662814405366276.5,-78775.35097809447,2170257707199060.0,472.4557,617.0616187030005
0,66691.12512871357,111607.16354164798,1663544063582104.5,-78745.87543846015,2170257707199060.0,472.4557,617.0138393587426
0,76571.65683823434,111607.15675374024,1681418176792848.8,-78027.69318762104,2170257707199060.0,472.4557,615.8487638070914
0,87916.0251028354,111607.14983925063,1723539242763721.5,-76365.00954414564,2170257707199060.0,472.4557,613.1429839497412
0,100941.10260943102,111607.14377497969,1797982470811718.8,-73523.42577313518,2170257707199060.0,472.4557,608.4908701831357
0,115895.8925189068,111607.14003468772,1913067721142104.0,-69354.11933028848,2170257707199060.0,472.4557,601.59996569976
0,133066.28871219646,111607.27479830058,2076511431902894.8,-63927.343697960285,2170257707199060.0,472.4557,592.510959386003
0,152780.5412840577,111607.27479830058,2295293126224924.5,-57833.94655929089,2170257707199060.0,472.4557,582.1361032569471
