particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,29850.749026605,1975384821428571.8,-67199.99999999999,2117338912347097.0,244.3389,440.5695155741146
0,2780.148821534988,29850.74902523021,1971374119883453.8,-67336.5775223182,2117338912347097.0,244.3389,440.8794087900872
0,3192.0379377456784,29850.749020251067,1966769353387174.8,-67493.72797328542,2117338912347097.0,244.3389,441.23571250191543
0,3664.9499181781457,29850.74901002938,1961482586898292.0,-67674.60792537408,2117338912347097.0,244.3389,441.645461734644
0,4207.925521160947,29850.748992322755,1955412900823285.2,-67882.87662060463,2117338912347097.0,244.3389,442.11678460091827
0,4831.344926110085,29850.748964073166,1948444491148335.2,-68122.78179942434,2117338912347097.0,244.3389,442.6590804750254
0,5547.126173613912,29850.74892112393,1940444501237093.2,-68399.26195815513,2117338912347097.0,244.3389,443.2832297285316
0,6368.953005134941,29850.748857836923,1931260552878505.5,-68718.06869146899,2117338912347097.0,244.3389,444.0018413234475
0,7312.536457989145,29850.748766577875,1920717943567742.5,-69085.91371971872,2117338912347097.0,244.3389,444.82954597530187
0,8395.915216568235,29850.74863701788,1908616478808598.8,-69510.6464106877,2117338912347097.0,244.3389,445.7833443449981
0,9639.800461683573,29850.748455187306,1894726914351280.2,-70001.4691531941,2117338912347097.0,244.3389,446.88302184885345
0,11067.97181058933,29850.748202186296,1878786996958326.2,-70569.19990720706,2117338912347097.0,244.3389,448.1516442218936
0,12707.731916953566,29850.747852425164,1860497119013211.5,-71226.59371956582,2117338912347097.0,244.3389,449.61615089316126
0,14590.428421461716,29850.74737120622,1839515651453280.2,-71988.73799552409,2117338912347097.0,244.3389,451.30806632882224
0,16752.05323129234,29850.746711388754,1815454107411925.5,-72873.53976903146,2117338912347097.0,244.3389,453.26435218406533
0,19233.930585016875,29850.74580875947,1787872444223302.5,-73902.32670767572,2117338912347097.0,244.3389,455.52842395713395
0,22083.507056806713,29850.74457556037,1756275085230685.5,-75100.58592063676,2117338912347097.0,244.3389,458.15135162126745
0,25355.258602624624,29850.742891381276,1720108728286891.2,-76498.86275647764,2117338912347097.0,244.3389,461.1932472356006
0,29111.731988593485,29850.74059022678,1678763878083619.5,-78133.82832037024,2117338912347097.0,244.3389,464.72479794088247
0,33424.74051075017,29850.737442011086,1631583623567901.8,-80049.4819843249,2117338912347097.0,244.3389,468.82879482031814
