particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,315.30878320499323,1975384821428571.8,-67199.99999999999,1.0434120029355272e+16,25.1121,367.4651242858429
0,25355.258602624624,315.3086711184005,1939868504528918.2,-68419.21377366301,1.0434120029355272e+16,25.1121,370.7681821429164
0,29111.731988593485,315.30825706239557,1898758490647460.2,-69858.63662196102,1.0434120029355272e+16,25.1121,374.6303374768878
0,33424.74051075017,315.3073853161768,1851118284027976.2,-71566.21363968779,1.0434120029355272e+16,25.1121,379.1609711586992
0,38376.73686501157,315.30582886975026,1795837901418315.0,-73603.6042896545,1.0434120029355272e+16,25.1121,384.4968403472888
0,44062.38941279583,315.3032542160945,1731597689136793.8,-76051.52161909959,1.0434120029355272e+16,25.1121,390.8115271414488
0,50590.391976107494,315.2991657454113,1656824812305432.5,-79017.84337296321,1.0434120029355272e+16,25.1121,398.32936758092194
0,58085.54176031472,315.2928148438077,1569643014066961.2,-82650.34540911164,1.0434120029355272e+16,25.1121,407.3466293562657
0,66691.12512871357,315.28304509776353,1467820827822612.0,-87157.43560910043,1.0434120029355272e+16,25.1121,418.2647932929526
0,76571.65683823434,315.26801488077035,1348737824580297.0,-92843.25199100413,1.0434120029355272e+16,25.1121,431.6445760249627
0,87916.0251028354,315.24466744207893,1209435126482128.0,-100169.18938414505,1.0434120029355272e+16,25.1121,448.29551425725225
0,100941.10260943102,315.2169163221406,1046981258994826.1,-109862.38498528255,1.0434120029355272e+16,25.1121,469.42007179413343
0,115895.8925189068,315.2712540376233,860051707425932.2,-123078.80973140297,1.0434120029355272e+16,25.1121,496.77777926441235
0,133066.28871219646,300.8495890261547,655819926479501.6,-141343.5224048536,1.0434120029355272e+16,25.1121,532.2487613773841
0,152780.5412840577,-494.09177630537306,480915794213521.25,-164708.82544216042,1.0434120029355272e+16,25.1121,573.087661123244
0,175415.53176954575,-3000.267561350134,487230839820119.9,-165795.53470153935,1.0434120029355272e+16,25.1121,570.6054103146748
0,201403.9780680049,-4798.480745311448,734267054388897.2,-134817.6485375801,1.0434120029355272e+16,25.1121,509.93954110711724
0,231242.70680265786,-5321.514583339216,1091429906988681.8,-107162.94741861254,1.0434120029355272e+16,25.1121,451.31238147268533
0,265502.15126021486,-5389.301353704068,1494522026364664.8,-85946.23304056782,1.0434120029355272e+16,25.1121,401.3899143896462
0,304837.25648462796,-5389.675425237358,1923301505032758.5,-68995.58807556819,1.0434120029355272e+16,25.1121,356.66766786556593
1,50590.391976107494,315.30878320496413,1975384821428571.8,-67199.99999999999,2.0261699304386224e+16,25.1121,367.4651242858428
1,58085.54176031472,315.30830276510096,1913404109480368.5,-69342.29697371137,2.0261699304386224e+16,25.1121,373.2495285368127
1,66691.12512871357,315.306613989218,1842378410633490.0,-71884.25290688725,2.0261699304386224e+16,25.1121,379.9988408426438
1,76571.65683823434,315.30301768802747,1761298416504053.5,-74908.67826880275,2.0261699304386224e+16,25.1121,387.8762206851324
1,87916.0251028354,315.2965169938252,1669352436205591.5,-78511.66455567766,2.0261699304386224e+16,25.1121,397.0565729783893
1,100941.10260943102,315.28563131575356,1566296590580312.5,-82793.80917222178,2.0261699304386224e+16,25.1121,407.69865048473616
1,115895.8925189068,315.26817632808525,1453230426942444.5,-87828.8277496135,2.0261699304386224e+16,25.1121,419.86687396350186
1,133066.28871219646,315.26191397823277,1334199544583366.0,-93571.6175460625,2.0261699304386224e+16,25.1121,433.32869616502603
1,152780.5412840577,315.3332105776062,1219342834432495.8,-99620.85643987876,2.0261699304386224e+16,25.1121,447.0708884516109
1,175415.53176954575,315.4336413958954,1130021173443816.5,-104733.03217511866,2.0261699304386224e+16,25.1121,458.36331837640444
1,201403.9780680049,313.34730791715265,1102466333473057.6,-106393.97555268489,2.0261699304386224e+16,25.1121,461.9682302076671
1,231242.70680265786,264.6684199664887,1176954472362707.5,-102022.15918806012,2.0261699304386224e+16,25.1121,452.29819280653027
1,265502.15126021486,189.46429878381605,1369724099026582.8,-91822.62095410515,2.0261699304386224e+16,25.1121,428.98038475643375
1,304837.25648462796,152.16408265072096,1664820841404887.5,-78696.58111560576,2.0261699304386224e+16,25.1121,397.1114332231105
2,66691.12512871357,315.30878320499323,1975384821428571.8,-67199.99999999999,9018758257422366.0,25.1121,367.4651242858429
2,76571.65683823434,315.30765996463015,1865184041092592.2,-71057.53198354674,9018758257422366.0,25.1121,377.8169917923527
2,87916.0251028354,315.3034863321227,1735281116750480.5,-75908.74912727838,9018758257422366.0,25.1121,390.44603369380127
2,100941.10260943102,315.29407231125515,1581561358114384.2,-82142.05948808759,9018758257422366.0,25.1121,406.0969183837741
2,115895.8925189068,315.27564675065514,1398927144208758.0,-90388.05137745281,9018758257422366.0,25.1121,425.91860026113784
