particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,344359.286973245,1975384821428571.8,-67199.99999999999,1917031879767021.0,829.8907,907.2588241215899
0,58085.54176031472,344359.286286136,1885261625727897.0,-70338.02339572061,1917031879767021.0,829.8907,910.7110515216741
0,66691.12512871357,344359.28395262465,1805526485542511.0,-73242.04250093814,1917031879767021.0,829.8907,913.8942241348972
0,76571.65683823434,344359.2797265906,1749785552412961.2,-75349.38033530855,1917031879767021.0,829.8907,916.1972059135513
0,87916.0251028354,344359.27391058224,1737625105830989.8,-75818.03721969458,1917031879767021.0,829.8907,916.7085808808346
0,100941.10260943102,344359.26787270873,1793012967148031.2,-73709.42040681127,1917031879767021.0,829.8907,914.4054771046814
0,115895.8925189068,344359.2643208654,1938947593693797.2,-68451.1295637841,1917031879767021.0,829.8907,908.6367743874881
0,133066.28871219646,344359.37901809165,2191206942187304.0,-60581.16074946832,1917031879767021.0,829.8907,899.9339306499783
0,152780.5412840577,344359.3790180917,2557337222085143.0,-51907.843382408806,1917031879767021.0,829.8907,890.2440366556807
0,175415.53176954575,344359.3790180916,3040216293024036.0,-43663.29471511405,1917031879767021.0,829.8907,880.9343604755188
0,201403.9780680049,344359.3790180917,3642491216706954.5,-36443.70078125014,1917031879767021.0,829.8907,872.7004982230064
0,231242.70680265786,344359.37901809165,4369399745471098.5,-30380.800048700432,1917031879767021.0,829.8907,865.7253364281215
0,265502.15126021486,344359.3790180917,5229798826563816.0,-25382.593939510913,1917031879767021.0,829.8907,859.9325240477914
0,304837.25648462796,344359.3790180918,6236347433994079.0,-21285.834601902974,1917031879767021.0,829.8907,855.155206521009
1,76571.65683823434,344359.286973245,1975384821428571.8,-67199.99999999999,1396153203056801.0,829.8907,907.2588241215899
1,87916.0251028354,344359.2840212782,1738039794825302.2,-75802.00157896349,1396153203056801.0,829.8907,916.6910991170818
1,100941.10260943102,344359.2729785583,1501167351255515.0,-85647.87674910875,1396153203056801.0,829.8907,927.3695592671426
1,115895.8925189068,344359.25006507157,1305063516047274.2,-95055.39704901834,1396153203056801.0,829.8907,937.4589560232383
1,133066.28871219646,344359.2749159094,1231658859310890.5,-98945.58793853142,1396153203056801.0,829.8907,941.5995569820972
1,152780.5412840577,344359.3464572713,1376607968664717.5,-91468.80581832962,1396153203056801.0,829.8907,933.6253555635697
1,175415.53176954575,344359.41311984474,1759198232939148.5,-74988.86907983315,1396153203056801.0,829.8907,915.8037805116093
1,201403.9780680049,344359.60928182537,2332820869314574.5,-56903.5804446499,1396153203056801.0,829.8907,895.8383668123121
1,231242.70680265786,344359.6092818255,3061721475952990.0,-43356.60870611413,1396153203056801.0,829.8907,880.5864159614769
1,265502.15126021486,344359.6092818254,3935685941657243.0,-33728.77357793016,1396153203056801.0,829.8907,869.5842487761098
1,304837.25648462796,344359.60928182554,4959206658198609.0,-26767.559641932494,1396153203056801.0,829.8907,861.541837549121
2,115895.8925189068,344359.286973245,1975384821428571.8,-67199.99999999999,1688522277389230.8,829.8907,907.2588241215899
2,133066.28871219646,344359.2817881451,1707416289737278.2,-76996.62508262297,1688522277389230.8,829.8907,917.9933625803272
2,152780.5412840577,344359.28587814345,1530999641114141.8,-84325.53820348073,1688522277389230.8,829.8907,925.9425728214727
2,175415.53176954575,344359.3567672247,1562416530440712.5,-82960.44910350406,1688522277389230.8,829.8907,924.4672042541355
2,201403.9780680049,344359.4069463999,1881646341257237.2,-70467.01076430333,1688522277389230.8,829.8907,910.8528066715315
2,231242.70680265786,344359.447753393,2463240332531171.0,-53890.7463664308,1688522277389230.8,829.8907,892.4687043474676
2,265502.15126021486,344359.44775339286,3254615751091710.5,-40786.95310052268,1688522277389230.8,829.8907,877.6632621386354
2,304837.25648462796,344359.447753393,4229750602845263.0,-31383.850364772024,1688522277389230.8,829.8907,866.8832656340356
3,231242.70680265786,344359.286973245,1975384821428571.8,-67199.99999999999,669873043596416.0,829.8907,907.2588241215899
3,265502.15126021486,344276.95514821383,1062854254917094.8,-109413.83494899703,669873043596416.0,829.8907,952.5657878563673
3,304837.25648462796,340240.09994747955,609522766980487.9,-160334.76669235746,669873043596416.0,829.8907,1000.5747014989306
