particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,22140.055763280005,1975384821428571.8,-67199.99999999999,2930222509704922.0,210.4284,422.7057032103541
0,12707.731916953566,22140.055740105105,1960655831829927.0,-67702.93862120855,2930222509704922.0,210.4284,423.8938413360441
0,14590.428421461716,22140.055655848875,1943798235510993.2,-68283.21874992963,2930222509704922.0,210.4284,425.2605657847398
0,16752.05323129234,22140.055482034222,1924518222234741.2,-68953.08593104829,2930222509704922.0,210.4284,426.8328511562401
0,19233.930585016875,22140.055179251052,1902487898689106.2,-69726.77490437483,2930222509704922.0,210.4284,428.64164539537194
0,22083.507056806713,22140.054693099475,1877344792192080.2,-70620.80635117607,2930222509704922.0,210.4284,430.72232596947083
0,25355.258602624624,22140.053948634464,1848693703548326.8,-71654.28746657372,2930222509704922.0,210.4284,433.11509189869656
0,29111.731988593485,22140.052842734396,1816112678374088.0,-72849.17089732956,2930222509704922.0,210.4284,435.86517121711836
0,33424.74051075017,22140.051233604012,1779166042589948.0,-74230.37619689947,2930222509704922.0,210.4284,439.02261315450136
0,38376.73686501157,22140.04892639033,1737429434600798.5,-75825.5793896746,2930222509704922.0,210.4284,442.6412278947024
0,44062.38941279583,22140.04565361039,1690535146843654.0,-77664.28377392786,2930222509704922.0,210.4284,446.7758485583979
0,50590.391976107494,22140.04104898045,1638251851728707.0,-79775.41021872727,2930222509704922.0,210.4284,451.47635877797126
0,58085.54176031472,22140.034613703465,1580622516663360.0,-82181.92230572541,2930222509704922.0,210.4284,456.77556177936856
0,66691.12512871357,22140.02567649953,1518200174827870.8,-84889.64836125173,2930222509704922.0,210.4284,462.66548182839676
0,76571.65683823434,22140.013355586198,1452444678974489.2,-87865.11891280505,2930222509704922.0,210.4284,469.0525178876908
0,87916.0251028354,22139.99654897407,1386369113774580.5,-90993.98384747215,2930222509704922.0,210.4284,475.6763193526586
0,100941.10260943102,22139.9740204071,1325517957767543.5,-94010.29399492205,2930222509704922.0,210.4284,481.9756591682388
0,115895.8925189068,22139.947784474425,1279204351847556.0,-96400.31018530291,2930222509704922.0,210.4284,486.90914546715453
0,133066.28871219646,22139.96912902668,1261392980180842.2,-97342.54799686463,2930222509704922.0,210.4284,488.8404998072302
0,152780.5412840577,22140.04279186917,1289665035091699.0,-95852.92845217549,2930222509704922.0,210.4284,485.783843379017
0,175415.53176954575,22140.1471380305,1380750652489643.5,-91266.7851689716,2930222509704922.0,210.4284,476.2497922456284
0,201403.9780680049,22140.22699919279,1544490239057112.2,-83735.85027080122,2930222509704922.0,210.4284,460.1653556494535
0,231242.70680265786,22140.26208481357,1781468053635129.8,-74143.45545414201,2930222509704922.0,210.4284,438.8250620439894
