particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,198855.67511048005,1975384821428571.8,-67199.99999999999,1203353725207118.0,630.6436,729.459628917845
3,152780.5412840577,198855.6727638689,1600456010371766.0,-81344.01360115115,1203353725207118.0,630.6436,748.5982719256305
3,175415.53176954575,198855.75787379977,1222579948545293.0,-99442.5813216116,1203353725207118.0,630.6436,772.3967104997423
3,201403.9780680049,198822.6375057747,968212823951607.1,-115189.57682826868,1203353725207118.0,630.6436,792.4799231955891
3,231242.70680265786,198580.19260652427,1104178828106630.1,-106367.22432638885,1203353725207118.0,630.6436,780.9576389701468
3,265502.15126021486,198533.9374321372,1648467673292050.0,-79357.62320424597,1203353725207118.0,630.6436,745.5086325943962
3,304837.25648462796,198539.6152044573,2417470156536416.0,-54911.06462724201,1203353725207118.0,630.6436,711.9700553137039
4,175415.53176954575,198855.67511048005,1975384821428571.8,-67199.99999999999,1216788433549013.0,630.6436,729.459628917845
4,201403.9780680049,198855.713244463,1490778918314889.5,-86114.39846876005,1216788433549013.0,630.6436,754.9438544861771
4,231242.70680265786,198814.56979537156,1063771360930245.5,-108928.43321253144,1216788433549013.0,630.6436,784.5291619919593
4,265502.15126021486,198177.1956793312,1033641522215410.8,-111424.99874393444,1216788433549013.0,630.6436,786.8954116313878
4,304837.25648462796,197820.3673806029,1598075652200191.0,-81454.85625354541,1216788433549013.0,630.6436,747.3623266316657
5,175415.53176954575,198855.67511048005,1975384821428571.8,-67199.99999999999,1760848497737140.8,630.6436,729.459628917845
5,201403.9780680049,198855.70374076627,1647522867425662.2,-79396.15564557473,1760848497737140.8,630.6436,745.991768568985
5,231242.70680265786,198855.724421917,1470495036137172.0,-87034.99688990647,1760848497737140.8,630.6436,756.162312353404
5,265502.15126021486,198855.61778598657,1620733741598268.0,-80497.82761242759,1760848497737140.8,630.6436,747.4669830814123
5,304837.25648462796,198860.5396138637,2137402246153526.0,-62106.16660429255,1760848497737140.8,630.6436,722.4495916230505
6,201403.9780680049,198855.67511048005,1975384821428571.8,-67199.99999999999,1262224713132802.8,630.6436,729.459628917845
6,231242.70680265786,198855.68796808505,1436805995725054.5,-88592.46584710122,1262224713132802.8,630.6436,758.2191685986135
6,265502.15126021486,198622.9122475638,1033674831291231.4,-111422.66143467979,1262224713132802.8,630.6436,787.4586639084538
6,304837.25648462796,197712.9984165068,1219833832009647.8,-100158.43617048611,1262224713132802.8,630.6436,771.843811385429
7,201403.9780680049,198855.67511048005,1975384821428571.8,-67199.99999999999,1698884752440475.2,630.6436,729.459628917845
7,231242.70680265786,198855.69355444808,1583919039130838.5,-82041.82703991364,1698884752440475.2,630.6436,749.5298801173462
7,265502.15126021486,198849.55761992047,1410757060223616.5,-89829.07280795486,1698884752440475.2,630.6436,759.840286412711
7,304837.25648462796,198811.7101550107,1689413108051450.2,-77709.90531181177,1698884752440475.2,630.6436,743.6687642584196
8,201403.9780680049,198855.67511048005,1975384821428571.8,-67199.99999999999,1761945740310849.2,630.6436,729.459628917845
8,231242.70680265786,198855.69349507918,1610946247679795.8,-80904.8347311216,1761945740310849.2,630.6436,748.0114012850349
8,265502.15126021486,198854.64242808378,1473166627813489.0,-86913.99683686168,1761945740310849.2,630.6436,756.0008455880793
8,304837.25648462796,198845.2495812362,1768045379821053.8,-74651.78437833363,1761945740310849.2,630.6436,739.5904731127488
9,201403.9780680049,198855.67511048005,1975384821428571.8,-67199.99999999999,2236182749056872.2,630.6436,729.459628917845
9,231242.70680265786,198855.6799954647,1938748864915724.8,-68458.0075355605,2236182749056872.2,630.6436,731.1821763842787
9,265502.15126021486,198855.79526395944,2147968515889154.5,-61800.6544407145,2236182749056872.2,630.6436,722.0200131640036
9,304837.25648462796,198855.7952639595,2630241584573907.0,-50469.075076046494,2236182749056872.2,630.6436,706.151358194553
10,231242.70680265786,198855.67511048005,1975384821428571.8,-67199.99999999999,1983031519573917.5,630.6436,729.459628917845
10,265502.15126021486,198855.66872348048,1704996256984661.5,-77091.84854071362,1983031519573917.5,630.6436,742.8963820940227
10,304837.25648462796,198855.52077747893,1776617239248499.2,-74326.7644092226,1983031519573917.5,630.6436,739.1647789048143
11,265502.15126021486,198855.67511048005,1975384821428571.8,-67199.99999999999,1143035129285668.5,630.6436,729.459628917845
11,304837.25648462796,198756.77263630013,1245138622331781.8,-98689.2073939683,1143035129285668.5,630.6436,771.2923959566416
12,304837.25648462796,198855.6751104801,1975384821428571.8,-67199.99999999999,199070824639226.16,630.6436,729.4596289178451
