particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,609.654312980012,1975384821428571.8,-67199.99999999999,1.1659257405221156e+16,34.9186,368.2652693724457
0,44062.38941279583,609.6540095178352,1920428766117036.0,-69096.0358789404,1.1659257405221156e+16,34.9186,373.3783332987018
0,50590.391976107494,609.6528774179314,1856873331080752.2,-71357.61954015291,1.1659257405221156e+16,34.9186,379.38706466502214
0,58085.54176031472,609.65046331544,1783367978226297.0,-74071.86376942767,1.1659257405221156e+16,34.9186,386.4751330493156
0,66691.12512871357,609.6460860422812,1698399345951733.8,-77352.41402695677,1.1659257405221156e+16,34.9186,394.8722834360473
0,76571.65683823434,609.6387093504891,1600342311607395.2,-81348.73699844322,1.1659257405221156e+16,34.9186,404.86633771602624
0,87916.0251028354,609.6267312535783,1487618836033352.2,-86257.12020343768,1.1659257405221156e+16,34.9186,416.8135001045222
0,100941.10260943102,609.6076276778331,1359121158961517.0,-92327.92866433166,1.1659257405221156e+16,34.9186,431.1323144743606
0,115895.8925189068,609.585999326533,1215304431349065.5,-99843.90837291993,1.1659257405221156e+16,34.9186,448.22649268477306
0,133066.28871219646,609.6403772476478,1061028489321914.6,-108966.65926931922,1.1659257405221156e+16,34.9186,468.13737224572634
0,152780.5412840577,609.7105086043011,912814362647063.2,-119077.6034306428,1.1659257405221156e+16,34.9186,489.2592644789613
0,175415.53176954575,536.7412810956885,813548169875570.0,-126935.64007142492,1.1659257405221156e+16,34.9186,504.9205508840388
0,201403.9780680049,130.77408407480107,835090527073377.5,-125474.03579792491,1.1659257405221156e+16,34.9186,501.2081601131404
0,231242.70680265786,-333.35540619572566,1016466082156710.5,-112083.03411052978,1.1659257405221156e+16,34.9186,472.75718652249816
0,265502.15126021486,-551.4603249996435,1323343034080962.2,-94157.82187292946,1.1659257405221156e+16,34.9186,432.6808559387157
0,304837.25648462796,-593.3288241409464,1707718154537220.0,-76985.16838811636,1.1659257405221156e+16,34.9186,390.8755289448942
1,50590.391976107494,609.654312980012,1975384821428571.8,-67199.99999999999,6637967329573052.0,34.9186,368.2652693724457
1,58085.54176031472,609.6536648200272,1892057581398509.2,-70096.21684155257,6637967329573052.0,34.9186,376.0475249389965
1,66691.12512871357,609.6513345622079,1794480433415319.5,-73654.43064230724,6637967329573052.0,34.9186,385.39351830789644
1,76571.65683823434,609.6462164466939,1679885124881973.5,-78088.99180105292,6637967329573052.0,34.9186,396.7332555193719
1,87916.0251028354,609.6365649413347,1544875408962223.8,-83719.19370021494,6637967329573052.0,34.9186,410.67951072620184
1,100941.10260943102,609.6194088418852,1385302864940474.2,-91045.7081666455,6637967329573052.0,34.9186,428.1479360582914
1,115895.8925189068,609.5993223976257,1196251565869995.0,-100905.78384900605,6637967329573052.0,34.9186,450.5893544490453
1,133066.28871219646,609.6637070231372,972671768148414.6,-114809.50160740143,6637967329573052.0,34.9186,480.45637744632876
1,152780.5412840577,579.4944281867938,713773365833269.8,-135716.48328596365,6637967329573052.0,34.9186,522.1033953426283
1,175415.53176954575,-759.5964774899185,452667835912154.1,-172274.2987288275,6637967329573052.0,34.9186,585.6871216807444
1,201403.9780680049,-5877.821433304809,413794699292288.9,-185273.03133911354,6637967329573052.0,34.9186,598.9911683920035
1,231242.70680265786,-9281.148846753116,732307869935399.9,-136373.99580899978,6637967329573052.0,34.9186,504.1683190408669
1,265502.15126021486,-10194.539168932228,1155964306817899.8,-103466.15995586253,6637967329573052.0,34.9186,431.90651948524766
1,304837.25648462796,-10359.836707475552,1609206905421638.0,-80986.28471288066,6637967329573052.0,34.9186,375.8362622350459
2,50590.391976107494,609.654312980012,1975384821428571.8,-67199.99999999999,1.9463081155262056e+16,34.9186,368.2652693724457
2,58085.54176031472,609.6540783948876,1945063948889872.8,-68239.47791382484,1.9463081155262056e+16,34.9186,371.07716715588884
2,66691.12512871357,609.6532879665465,1912205971444875.0,-69384.3907567161,1.9463081155262056e+16,34.9186,374.1498203786356
2,76571.65683823434,609.6516961002635,1877303990237059.2,-70622.27761941268,1.9463081155262056e+16,34.9186,377.4438483152506
2,87916.0251028354,609.6490151374455,1841326984269191.5,-71922.62018236124,1.9463081155262056e+16,34.9186,380.87338892996627
2,100941.10260943102,609.6449108557572,1805968249297990.2,-73225.61452846699,1.9463081155262056e+16,34.9186,384.2792199412369
2,115895.8925189068,609.6390403579862,1773982328418565.2,-74426.48919604007,1.9463081155262056e+16,34.9186,387.39160609491285
2,133066.28871219646,609.6311426221946,1749594573284280.2,-75356.74276136776,1.9463081155262056e+16,34.9186,389.78551513361793
2,152780.5412840577,609.6216592399433,1738893356634385.0,-75769.03998809788,1.9463081155262056e+16,34.9186,390.84181364674333
