particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,416800.295049645,1975384821428571.8,-67199.99999999999,1711200455803657.2,913.0173,983.8702099867086
0,11067.97181058933,416800.295013654,1949301310922662.0,-68093.23770126079,1711200455803657.2,913.0173,984.7776730967399
0,12707.731916953566,416800.2948833082,1920094251677469.5,-69107.73891502006,1711200455803657.2,913.0173,985.8073176826476
0,14590.428421461716,416800.2946160111,1887585754029169.0,-70255.22313878473,1711200455803657.2,913.0173,986.9706355862832
0,16752.05323129234,416800.29415414436,1851690055460523.8,-71545.45593928793,1711200455803657.2,913.0173,988.2770361527503
0,19233.930585016875,416800.2934207539,1812480652663194.5,-72983.6949661243,1711200455803657.2,913.0173,989.7312649268772
0,22083.507056806713,416800.29231479944,1770292874344322.8,-74566.3545045659,1711200455803657.2,913.0173,991.3290541685594
0,25355.258602624624,416800.29070685885,1725878700785779.0,-76273.82238427663,1711200455803657.2,913.0173,993.0499615740746
0,29111.731988593485,416800.28843751486,1680636062847137.8,-78058.92740171462,1711200455803657.2,913.0173,994.8459336392037
0,33424.74051075017,416800.285323187,1636937250452837.5,-79829.34273604586,1711200455803657.2,913.0173,996.6239291319799
0,38376.73686501157,416800.2811784709,1598570630305518.0,-81423.13935148856,1711200455803657.2,913.0173,998.2218396027603
0,44062.38941279583,416800.27586965036,1571265154004432.0,-82580.91987137402,1711200455803657.2,913.0173,999.3810041631014
0,50590.391976107494,416800.2694165829,1563156746151825.2,-82928.60637482523,1711200455803657.2,913.0173,999.7288390272715
0,58085.54176031472,416800.26214721554,1584877414742261.2,-82001.2680694003,1711200455803657.2,913.0173,998.8008111897145
0,66691.12512871357,416800.2548646933,1648838837284230.2,-79342.5468620686,1711200455803657.2,913.0173,996.135333904748
0,76571.65683823434,416800.24892601836,1767572196183895.0,-74669.73470125506,1711200455803657.2,913.0173,991.4332893616931
0,87916.0251028354,416800.24613538745,1951784510831853.5,-68007.6900688552,1711200455803657.2,913.0173,984.6907496308094
0,100941.10260943102,416800.3540753364,2209406986719966.2,-60082.12194398434,1711200455803657.2,913.0173,976.6089043412627
0,115895.8925189068,416800.3540753365,2546489818900540.0,-52128.95767920789,1711200455803657.2,913.0173,968.4310112285174
0,133066.28871219646,416800.3540753364,2968448932610464.5,-44718.929991247256,1711200455803657.2,913.0173,960.7489620775905
0,152780.5412840577,416800.3540753364,3481300202987868.0,-38131.11546257035,1711200455803657.2,913.0173,953.8673592674264
0,175415.53176954575,416800.35407533636,4092593143570104.5,-32435.63563325559,1711200455803657.2,913.0173,947.8776183754862
0,201403.9780680049,416800.35407533636,4811947311521650.0,-27586.72350425688,1711200455803657.2,913.0173,942.7481928697538
0,231242.70680265786,416800.35407533625,5651360350655127.0,-23489.18698568064,1711200455803657.2,913.0173,938.3917530125858
0,265502.15126021486,416800.35407533636,6625433916617567.0,-20035.79866173803,1711200455803657.2,913.0173,934.7043947014205
