particle,time,energy,r,potential,impact parameter,v0,v
0,265.5021512602149,24.900624499990954,1975384821428571.8,-67199.99999999999,6.4848093241728264e+16,7.057,366.67397132739046
0,304.83725648462797,24.90062448682147,1975032010290314.5,-67212.00324419893,6.4848093241728264e+16,7.057,366.7067053346196
0,350.00000000000006,24.9006244387856,1974626915905924.5,-67225.78789944654,6.4848093241728264e+16,7.057,366.74429381760075
0,401.85376752390954,24.900624340909417,1974161788210938.8,-67241.61887164721,6.4848093241728264e+16,7.057,366.7874575172606
0,461.38985849474176,24.90062417127774,1973627727644714.5,-67259.80062694589,6.4848093241728264e+16,7.057,366.8370244430547
0,529.7464369526728,24.900623901790823,1973014514442471.8,-67280.68315273547,6.4848093241728264e+16,7.057,366.89394592071767
0,608.2302900622819,24.900623493420426,1972310412510524.5,-67304.66883377502,6.4848093241728264e+16,7.057,366.9593150671296
0,698.3418102391063,24.900622893925174,1971501944080834.0,-67332.2203892251,6.4848093241728264e+16,7.057,367.0343880677096
0,801.8036784687198,24.900622033674153,1970573630766178.5,-67363.87004131357,6.4848093241728264e+16,7.057,367.1206086924221
0,920.5937971633837,24.900620818516472,1969507695974163.5,-67400.23011599015,6.4848093241728264e+16,7.057,367.21963655776545
0,1056.9831021407072,24.900619123640354,1968283722873104.5,-67442.00531137631,6.4848093241728264e+16,7.057,367.333379726101
0,1213.5789765838638,24.900616781582357,1966878261219642.5,-67490.00691240803,6.4848093241728264e+16,7.057,367.4640323329335
0,1393.3750969372395,24.900613570061978,1965264375338342.0,-67545.169281438,6.4848093241728264e+16,7.057,367.61411805045805
0,1599.8086636520636,24.900609192671254,1963411124366499.8,-67608.56901688156,6.4848093241728264e+16,7.057,367.7865403357612
0,1836.8261108742072,24.900603254689486,1961282964518995.2,-67681.44724793086,6.4848093241728264e+16,7.057,367.9846405794284
0,2108.95855126025,24.900595232247724,1958839061561439.0,-67765.2356264463,6.4848093241728264e+16,7.057,368.2122654710963
0,2421.4083982162774,24.900584428803995,1956032499875505.2,-67861.58669185772,6.4848093241728264e+16,7.057,368.47384514042926
0,2780.148821534988,24.900569918987458,1952809372426634.0,-67972.40942710225,6.4848093241728264e+16,7.057,368.7744839248541
0,3192.0379377456784,24.900550473263138,1949107733569281.2,-68099.91100093129,6.4848093241728264e+16,7.057,369.1200659715062
0,3664.9499181781457,24.900524459124426,1944856393919356.0,-68246.64591427591,6.4848093241728264e+16,7.057,369.5173783159191
0,4207.925521160947,24.900489706211374,1939973533466803.8,-68415.5740488723,6.4848093241728264e+16,7.057,369.97425461396233
0,4831.344926110085,24.900443330436246,1934365105691657.2,-68610.12947221902,6.4848093241728264e+16,7.057,370.499743361718
0,5547.126173613912,24.900381496263435,1927923001719200.5,-68834.30230694568,6.4848093241728264e+16,7.057,371.10430525242344
0,6368.953005134941,24.90029909851728,1920522939606541.5,-69092.73655479547,6.4848093241728264e+16,7.057,371.8000453305351
0,7312.536457989145,24.90018933743704,1912022039916163.0,-69390.84751527445,6.4848093241728264e+16,7.057,372.6009868602387
0,8395.915216568235,24.900043144545634,1902256045234197.8,-69734.9634085152,6.4848093241728264e+16,7.057,373.5233953895251
0,9639.800461683573,24.899848411572748,1891036139028730.0,-70132.49706844774,6.4848093241728264e+16,7.057,374.58616343068337
0,11067.97181058933,24.89958894296433,1878145319643910.8,-70592.15520183463,6.4848093241728264e+16,7.057,375.8112685664909
0,12707.731916953566,24.899243038365967,1863334290812634.2,-71124.19481635315,6.4848093241728264e+16,7.057,377.22432068834456
0,14590.428421461716,24.898781553449226,1846316845283285.5,-71740.73912655417,6.4848093241728264e+16,7.057,378.85521748580317
0,16752.05323129234,24.898165245656855,1826764750815136.5,-72456.1686638558,6.4848093241728264e+16,7.057,380.7389311039822
0,19233.930585016875,24.89734111535654,1804302211763748.8,-73287.60749488533,6.4848093241728264e+16,7.057,382.9164526003047
0,22083.507056806713,24.89623732533073,1778500099569785.5,-74255.52922769416,6.4848093241728264e+16,7.057,385.4359232480011
0,25355.258602624624,24.894756107329158,1748870366718046.0,-75384.51212380374,6.4848093241728264e+16,7.057,388.3539799716518
0,29111.731988593485,24.89276376606722,1714861464233861.8,-76704.17498453033,6.4848093241728264e+16,7.057,391.7373297205575
0,33424.74051075017,24.890076478535775,1675856328779072.5,-78250.3199658125,6.4848093241728264e+16,7.057,395.66452972762426
0,38376.73686501157,24.886439927111496,1631175892075724.0,-80066.28128989028,6.4848093241728264e+16,7.057,400.2278544274933
0,44062.38941279583,24.8814998226444,1580093682651020.2,-82204.39625277308,6.4848093241728264e+16,7.057,405.5349004773713
0,50590.391976107494,24.87475889598136,1521872123458716.2,-84727.2944791678,6.4848093241728264e+16,7.057,411.70904590029056
0,58085.54176031472,24.865513883138192,1455841007350619.5,-87708.13923301258,6.4848093241728264e+16,7.057,418.8866308367831
0,66691.12512871357,24.852763663002406,1381558369889771.8,-91227.54269759063,6.4848093241728264e+16,7.057,427.2057945797403
0,76571.65683823434,24.83507905206352,1299133714752467.8,-95361.3557150556,6.4848093241728264e+16,7.057,436.77497820756093
0,87916.0251028354,24.81043418169429,1209871736648812.5,-100144.93413948899,6.4848093241728264e+16,7.057,447.59299497125886
0,100941.10260943102,24.778096148802433,1117531902720612.8,-105480.13931795636,6.4848093241728264e+16,7.057,459.3580682084623
0,115895.8925189068,24.80034247635922,1030640158878580.4,-110919.47145316389,6.4848093241728264e+16,7.057,471.0504681998315
0,133066.28871219646,24.884553316194797,965908778643182.8,-115278.37401501591,6.4848093241728264e+16,7.057,480.21507383324007
0,152780.5412840577,24.95463794839452,950095849709692.2,-116387.53947495669,6.4848093241728264e+16,7.057,482.5194174598678
0,175415.53176954575,24.891482173334225,1012437226816327.9,-112116.76781871011,6.4848093241728264e+16,7.057,473.58559796700627
0,201403.9780680049,24.516424664703663,1166803235287753.5,-102580.54283802968,6.4848093241728264e+16,7.057,453.001234573802
