particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,150590.82976002007,1975384821428571.8,-67199.99999999999,1449182313376827.5,548.8002,659.9861055507457
0,11067.97181058933,150590.82972769244,1951864895607060.5,-68004.9189704899,1449182313376827.5,548.8002,661.2045805923948
0,12707.731916953566,150590.82960968945,1924987597243061.2,-68936.69795756586,1449182313376827.5,548.8002,662.6122962445767
0,14590.428421461716,150590.82936511183,1894306449480122.0,-70016.38418108865,1449182313376827.5,548.8002,664.2397361588668
0,16752.05323129234,150590.8289367117,1859331370079246.5,-71268.7140275001,1449182313376827.5,548.8002,666.1224256309223
0,19233.930585016875,150590.82824445752,1819533460959335.5,-72722.71036923735,1449182313376827.5,548.8002,668.3016364093311
0,22083.507056806713,150590.82717649743,1774356910543827.0,-74412.26101377195,1449182313376827.5,548.8002,670.8249968363871
0,25355.258602624624,150590.82557641141,1723243223873999.8,-76376.51772265986,1449182313376827.5,548.8002,673.7467525696451
0,29111.731988593485,150590.82322522727,1665676825558803.5,-78659.74950939996,1449182313376827.5,548.8002,677.1271265200165
0,33424.74051075017,150590.81981618254,1601267954378791.8,-81309.84133469943,1449182313376827.5,548.8002,681.0296045707294
0,38376.73686501157,150590.81491993606,1529901213023923.2,-84373.67810534424,1449182313376827.5,548.8002,685.5136658379325
0,44062.38941279583,150590.80793876678,1452000516871098.5,-87885.62795647845,1449182313376827.5,548.8002,690.6177465070605
0,50590.391976107494,150590.7980530679,1368999688940648.2,-91841.17582823092,1449182313376827.5,548.8002,696.3217271941165
0,58085.54176031472,150590.78418001105,1284164895525752.8,-96140.10738701173,1449182313376827.5,548.8002,702.4683502721283
0,66691.12512871357,150590.76501128273,1203957249320476.2,-100474.1999334463,1449182313376827.5,548.8002,708.6112685312435
0,76571.65683823434,150590.73930135468,1139967617624141.2,-104144.310038699,1449182313376827.5,548.8002,713.7717413011721
0,87916.0251028354,150590.7066965275,1110559374751262.5,-105900.69760568332,1449182313376827.5,548.8002,716.228181939542
0,100941.10260943102,150590.6707657617,1139335503022312.0,-104181.6496129015,1449182313376827.5,548.8002,713.8239564187562
0,115895.8925189068,150590.658225341,1247528152801146.2,-98085.30645248362,1449182313376827.5,548.8002,705.231826675207
0,133066.28871219646,150590.6605305793,1445151099128956.0,-88203.49323055436,1449182313376827.5,548.8002,691.0776421808677
0,152780.5412840577,150590.66227234757,1730835796970612.0,-76081.1529740722,1449182313376827.5,548.8002,673.3079759611047
0,175415.53176954575,150592.04660189495,2098877721684445.5,-63246.11416308015,1449182313376827.5,548.8002,653.9696640746803
0,201403.9780680049,150592.04660188413,2546111960664871.5,-52136.69392815538,1449182313376827.5,548.8002,636.7554326898821
0,231242.70680265786,150592.0466018841,3074691470634710.0,-43173.71719010142,1449182313376827.5,548.8002,622.5203029492059
0,265502.15126021486,150592.04660188418,3690222193487332.0,-35972.32173018627,1449182313376827.5,548.8002,610.8426447655246
0,304837.25648462796,150592.04660188418,4401176477355776.0,-30161.449031408443,1449182313376827.5,548.8002,601.2545145498578
1,22083.507056806713,150590.82976002013,1975384821428571.8,-67199.99999999999,1453171335238161.5,548.8002,659.9861055507458
