particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0047069230323554e+16,64.155,372.1771943913275
0,8395.915216568235,2057.932006168805,1969276465817772.0,-67408.12028660311,1.0047069230323554e+16,64.155,372.73597168175735
0,9639.800461683573,2057.9319832527253,1962292394788551.8,-67646.869939581,1.0047069230323554e+16,64.155,373.3759550984335
0,11067.97181058933,2057.931936266221,1954313063224139.5,-67920.68471875509,1.0047069230323554e+16,64.155,374.1085849189278
0,12707.731916953566,2057.931854981289,1945204929995166.5,-68234.60466439491,1.0047069230323554e+16,64.155,374.9467602723784
0,14590.428421461716,2057.9317255078786,1934819820501542.8,-68594.33526658016,1.0047069230323554e+16,64.155,375.9049533913807
0,16752.05323129234,2057.9315290536033,1922994791013431.5,-69006.30196014962,1.0047069230323554e+16,64.155,376.9992930741468
0,19233.930585016875,2057.931240281425,1909552836679832.5,-69477.68789792553,1.0047069230323554e+16,64.155,378.24758859299277
0,22083.507056806713,2057.9308251413313,1894304965043828.5,-70016.43805051669,1.0047069230323554e+16,64.155,379.6692478346331
0,25355.258602624624,2057.930238012006,1877054429915718.2,-70631.20140111026,1.0047069230323554e+16,64.155,381.2850158060824
0,29111.731988593485,2057.92941796589,1857604335338910.0,-71331.16458355832,1.0047069230323554e+16,64.155,383.11641573162643
0,33424.74051075017,2057.928283937101,1835770449859160.2,-72125.70027527635,1.0047069230323554e+16,64.155,385.18470519794386
0,38376.73686501157,2057.9267285698006,1811402026102854.5,-73023.70488886596,1.0047069230323554e+16,64.155,387.50904922965543
0,44062.38941279583,2057.9246105977363,1784414852643584.0,-74032.42173182346,1.0047069230323554e+16,64.155,390.103438442732
0,50590.391976107494,2057.9217458354833,1754842868015541.2,-75155.4225025321,1.0047069230323554e+16,64.155,392.97161283830053
0,58085.54176031472,2057.917897435793,1722917625536139.2,-76389.23413848813,1.0047069230323554e+16,64.155,396.09885643845
0,66691.12512871357,2057.9127673446055,1689188703242724.5,-77717.84182268348,1.0047069230323554e+16,64.155,399.43899306409253
0,76571.65683823434,2057.9059934497345,1654702069866849.0,-79104.01524353125,1.0047069230323554e+16,64.155,402.8943316478428
0,87916.0251028354,2057.897161747125,1621254679113928.2,-80476.29814669333,1.0047069230323554e+16,64.155,406.28609454038775
0,100941.10260943102,2057.8858507887344,1591734728711016.8,-81711.17774937287,1.0047069230323554e+16,64.155,409.3142157320256
0,115895.8925189068,2057.8717360454903,1570522316202564.5,-82612.7670609548,1.0047069230323554e+16,64.155,411.5109689838177
0,133066.28871219646,2057.8547876185185,1563841361041787.2,-82899.26301164155,1.0047069230323554e+16,64.155,412.2065448273719
0,152780.5412840577,2057.8590155821294,1579814027146212.5,-82216.37237286285,1.0047069230323554e+16,64.155,410.54654154783714
0,175415.53176954575,2057.9144425403356,1627855521511568.0,-80203.24233910888,1.0047069230323554e+16,64.155,405.6135026885797
0,201403.9780680049,2057.9688277508103,1717190462547417.2,-76612.96230097295,1.0047069230323554e+16,64.155,396.6634117957535
0,231242.70680265786,2057.994578771235,1854841470378375.8,-71431.1726916682,1.0047069230323554e+16,64.155,383.37753525849536
0,265502.15126021486,2057.414660927978,2044056358447612.8,-64942.367881096834,1.0047069230323554e+16,64.155,366.0595103040619
0,304837.25648462796,2057.414660917828,2285680857452241.5,-58077.163120649566,1.0047069230323554e+16,64.155,346.7984365061855
1,33424.74051075017,2057.9320125000086,1975384821428571.8,-67199.99999999999,2715812012174355.5,64.155,372.17719439132753
1,38376.73686501157,2057.931713837621,1918510500873746.5,-69163.19325452374,2715812012174355.5,64.155,377.41522218469504
1,44062.38941279583,2057.930689462417,1852283562071604.0,-71523.92716331231,2715812012174355.5,64.155,383.61923271070424
1,50590.391976107494,2057.928491966246,1774992488864289.2,-74388.20624763449,2715812012174355.5,64.155,391.01441083315774
