particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,307379.510958245,1975384821428571.8,-67199.99999999999,1203056042075554.5,784.0657,865.5397286759805
0,5547.126173613912,307379.510947058,1959099301914223.8,-67756.30851168837,1203056042075554.5,784.0657,866.1822203886967
0,6368.953005134941,307379.51090633444,1940453986450083.0,-68398.93352994935,1203056042075554.5,784.0657,866.9238079973162
0,7312.536457989145,307379.51082222234,1919118725282116.8,-69141.8887674348,1203056042075554.5,784.0657,867.7803864914869
0,8395.915216568235,307379.5106754831,1894722151482976.5,-70001.63787776144,1203056042075554.5,784.0657,868.7705664365529
0,9639.800461683573,307379.51043944823,1866848928494286.2,-70997.56020295748,1203056042075554.5,784.0657,869.9161691133298
0,11067.97181058933,307379.51007718843,1835038235284359.5,-72152.50259015594,1203056042075554.5,784.0657,871.2428050404139
0,12707.731916953566,307379.50953754934,1798784592900892.8,-73493.42011257319,1203056042075554.5,784.0657,872.7805332958825
0,14590.428421461716,307379.50874959095,1757542888724791.5,-75052.0901414648,1203056042075554.5,784.0657,874.5645761075116
0,16752.05323129234,307379.507614724,1710740747724761.2,-76865.84025587603,1203056042075554.5,784.0657,876.6360109767337
0,19233.930585016875,307379.50599555636,1657803664539749.2,-78978.13054509764,1203056042075554.5,784.0657,879.0422476089008
0,22083.507056806713,307379.5037000263,1598202355623520.8,-81438.60804310514,1203056042075554.5,784.0657,881.83684629656
0,25355.258602624624,307379.5004589006,1531539151601245.5,-84301.75668395385,1203056042075554.5,784.0657,885.077688276972
0,29111.731988593485,307379.4958943345,1457703816297139.8,-87622.16982890727,1203056042075554.5,784.0657,888.8213158146488
0,33424.74051075017,307379.4894777335,1377154138976586.5,-91442.0565255285,1203056042075554.5,784.0657,893.1086675240164
0,38376.73686501157,307379.4804792927,1291420857036362.0,-95761.43233718406,1203056042075554.5,784.0657,897.9319716063982
0,44062.38941279583,307379.4679271981,1204004425371735.8,-100471.5121233778,1203056042075554.5,784.0657,903.16220032791
0,50590.391976107494,307379.4506411104,1121885446882600.6,-105218.71456850375,1203056042075554.5,784.0657,908.4031761388928
0,58085.54176031472,307379.4275122813,1057681728047902.9,-109178.9388581632,1203056042075554.5,784.0657,912.7522844347687
0,66691.12512871357,307379.3983210781,1031350798526536.8,-110873.09545240617,1203056042075554.5,784.0657,914.6064659442161
0,76571.65683823434,307379.36506210594,1067866735608887.4,-108534.98371458513,1203056042075554.5,784.0657,912.046433880086
0,87916.0251028354,307379.33244936675,1188034298920150.8,-101368.94233249158,1203056042075554.5,784.0657,904.1551579036181
0,100941.10260943102,307379.30611654965,1399799736043624.8,-90346.12434197162,1203056042075554.5,784.0657,891.8805194178436
0,115895.8925189068,307379.2902454681,1700476265630340.8,-77270.31708331023,1203056042075554.5,784.0657,877.0970383358712
0,133066.28871219646,307379.2930121839,2084958645863381.2,-63668.34194211557,1203056042075554.5,784.0657,861.4495167498784
0,152780.5412840577,307379.293012184,2551431186508700.0,-52027.999305615354,1203056042075554.5,784.0657,847.829336975077
0,175415.53176954575,307379.29301218403,3103119454289766.0,-42778.19850489208,1203056042075554.5,784.0657,836.8482437300996
0,201403.9780680049,307379.293012184,3746783543670841.5,-35429.28446566858,1203056042075554.5,784.0657,828.0200208664675
0,231242.70680265786,307379.29301218403,4492114880357598.5,-29550.86046005855,1203056042075554.5,784.0657,820.8899481321995
0,265502.15126021486,307379.2930121841,5351489336196874.0,-24805.404936925108,1203056042075554.5,784.0657,815.0885816266956
0,304837.25648462796,307379.29301218403,6339926235287370.0,-20938.07641816877,1203056042075554.5,784.0657,810.3300184867309
1,5547.126173613912,307379.510958245,1975384821428571.8,-67199.99999999999,1898366864702329.8,784.0657,865.5397286759805
1,6368.953005134941,307379.5109492896,1964424524659116.5,-67573.8932736219,1898366864702329.8,784.0657,865.9715979440798
1,7312.536457989145,307379.51091809705,1952054655621806.2,-67998.38594068796,1898366864702329.8,784.0657,866.4616516139477
1,8395.915216568235,307379.5108544213,1938140479461202.5,-68479.10073015522,1898366864702329.8,784.0657,867.0162761846822
1,9639.800461683573,307379.5107448835,1922553982818907.0,-69021.70726331488,1898366864702329.8,784.0657,867.6418823549245
1,11067.97181058933,307379.5105716224,1905184978002991.0,-69631.57443459994,1898366864702329.8,784.0657,868.3444996154722
1,12707.731916953566,307379.5103110124,1885957891397935.0,-70313.20144485384,1898366864702329.8,784.0657,869.1291178597876
1,14590.428421461716,307379.50993213046,1864856749346851.0,-71069.31108800924,1898366864702329.8,784.0657,869.9986448496799
1,16752.05323129234,307379.5093950268,1841961913112438.0,-71899.43262157893,1898366864702329.8,784.0657,870.9522857385538
1,19233.930585016875,307379.50864898105,1817503496672111.2,-72797.72405526385,1898366864702329.8,784.0657,871.9830648633549
1,22083.507056806713,307379.5076311595,1791938110529795.0,-73749.68664722922,1898366864702329.8,784.0657,873.0741025576108
1,25355.258602624624,307379.5062665382,1766057372101729.0,-74727.32773780968,1898366864702329.8,784.0657,874.1931525748162
1,29111.731988593485,307379.5044707366,1741137721437613.5,-75682.29869768728,1898366864702329.8,784.0657,875.2848715343181
1,33424.74051075017,307379.50215862645,1719139537114317.8,-76536.74170530228,1898366864702329.8,784.0657,876.2605136190135
1,38376.73686501157,307379.4992632624,1702955394332265.8,-77172.36987563397,1898366864702329.8,784.0657,876.985597531563
1,44062.38941279583,307379.4957712742,1696686136355879.5,-77420.22050959892,1898366864702329.8,784.0657,877.2681645664262
1,50590.391976107494,307379.49178065464,1705883034562636.2,-77056.94899820183,1898366864702329.8,784.0657,876.8539682054891
1,58085.54176031472,307379.4875814388,1737639578051074.0,-75817.4621371817,1898366864702329.8,784.0657,875.4392608497982
1,66691.12512871357,307379.48374572775,1800383872537522.8,-73433.71961485165,1898366864702329.8,784.0657,872.712098415714
1,76571.65683823434,307379.4811943481,1903286236607092.0,-69698.58995073926,1898366864702329.8,784.0657,868.4216385432682
1,87916.0251028354,307379.49411997985,2055407927473865.8,-64583.70536847501,1898366864702329.8,784.0657,862.5116804872324
1,100941.10260943102,307379.49411997973,2265130576898231.5,-58604.06519335245,1898366864702329.8,784.0657,855.5507691695826
1,115895.8925189068,307379.4941199798,2540013930886305.0,-52261.862970838134,1898366864702329.8,784.0657,848.1053673816926
1,133066.28871219646,307379.4941199798,2886955521094235.0,-45981.26262426298,1898366864702329.8,784.0657,840.6673024975371
1,152780.5412840577,307379.49411997985,3312801573909389.5,-40070.57381446137,1898366864702329.8,784.0657,833.6067033492967
1,175415.53176954575,307379.4941199798,3825038441665185.0,-34704.45121649827,1898366864702329.8,784.0657,827.1444194776122
1,201403.9780680049,307379.4941199798,4432384348551880.0,-29949.08599101291,1898366864702329.8,784.0657,821.3751641131995
1,231242.70680265786,307379.4941199798,5145242426419445.0,-25799.72895317536,1898366864702329.8,784.0657,816.3078133561569
1,265502.15126021486,307379.4941199798,5976051455864510.0,-22212.971387609425,1898366864702329.8,784.0657,811.9020452093827
1,304837.25648462796,307379.4941199798,6939588466017797.0,-19128.77984768666,1898366864702329.8,784.0657,808.0943929612016
2,22083.507056806713,307379.510958245,1975384821428571.8,-67199.99999999999,1687712645333134.5,784.0657,865.5397286759805
2,25355.258602624624,307379.510755086,1919857238244072.0,-69116.03587548016,1687712645333134.5,784.0657,867.7505939272714
2,29111.731988593485,307379.5101071127,1858910930773164.2,-71283.91420895242,1687712645333134.5,784.0657,870.2452807295942
2,33424.74051075017,307379.5087709023,1793057412511454.8,-73707.72876875782,1687712645333134.5,784.0657,873.0260449031978
2,38376.73686501157,307379.5064560265,1723570088430817.2,-76363.77959703303,1687712645333134.5,784.0657,876.0631096594121
2,44062.38941279583,307379.50279321725,1652974032275860.8,-79174.2066312536,1687712645333134.5,784.0657,879.2652721727054
2,50590.391976107494,307379.4973525421,1585781518998808.5,-81962.93719613242,1687712645333134.5,784.0657,882.4312262705514
2,58085.54176031472,307379.48972274974,1529486139967601.0,-84391.93413354753,1687712645333134.5,784.0657,885.179556763821
2,66691.12512871357,307379.47971034155,1495598051118695.5,-85897.61142174329,1687712645333134.5,784.0657,886.8788994356387
2,76571.65683823434,307379.4677014011,1499973222040117.8,-85701.32468236062,1687712645333134.5,784.0657,886.657535222886
