particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,34065.511384319994,1975384821428571.8,-67199.99999999999,938747839654939.2,261.0192,450.0344684228531
0,9639.800461683573,34065.51136403356,1958383214312397.2,-67780.87600610325,938747839654939.2,261.0192,451.3233594001906
0,11067.97181058933,34065.511289986345,1938812735078774.0,-68455.79622855053,938747839654939.2,261.0192,452.8163148971929
0,12707.731916953566,34065.51113649133,1916276619796506.0,-69241.4825722798,938747839654939.2,261.0192,454.54811342424716
0,14590.428421461716,34065.51086753662,1890314054300324.2,-70158.16287971179,938747839654939.2,261.0192,456.560343760271
0,16752.05323129234,34065.51043263712,1860388958043884.5,-71230.50148578789,938747839654939.2,261.0192,458.90306583945375
0,19233.930585016875,34065.50976091367,1825876542813417.8,-72488.85133612355,938747839654939.2,261.0192,461.6370026266032
0,22083.507056806713,34065.50875251608,1786047143619556.5,-73970.96977036181,938747839654939.2,261.0192,464.83648420251586
0,25355.258602624624,34065.507266025845,1740046709010168.2,-75724.41817756115,938747839654939.2,261.0192,468.5934814817359
0,29111.731988593485,34065.5050996154,1686873231829784.8,-77809.99621751074,938747839654939.2,261.0192,473.0232580267616
0,33424.74051075017,34065.50196225544,1625348353830953.8,-80306.7864626242,938747839654939.2,261.0192,478.27249225703883
0,38376.73686501157,34065.49742852633,1554083545370363.5,-83319.78799120695,938747839654939.2,261.0192,484.53128984562653
0,44062.38941279583,34065.49086535,1471441087210759.8,-86991.86633764807,938747839654939.2,261.0192,492.05153633130357
0,50590.391976107494,34065.4813082694,1375492848446483.2,-91523.19870826926,938747839654939.2,261.0192,501.17597711091196
0,58085.54176031472,34065.46724167222,1263988507896256.2,-97204.31995519009,938747839654939.2,261.0192,512.3861574962039
0,66691.12512871357,34065.44618256483,1134372643287046.8,-104474.91530028291,938747839654939.2,261.0192,526.3845770591075
0,76571.65683823434,34065.41382586268,983987098011646.8,-114032.3553078584,938747839654939.2,261.0192,544.2384939228776
0,87916.0251028354,34065.39575473826,810983555650153.6,-127026.58412631058,938747839654939.2,261.0192,567.6125084616244
0,100941.10260943102,34065.451581013156,618357246367718.6,-145249.9080969534,938747839654939.2,261.0192,598.8578456995726
0,115895.8925189068,33809.53669355772,434254046067396.6,-169926.7900487347,938747839654939.2,261.0192,638.3358469368494
0,133066.28871219646,31983.862996487936,385577124767538.4,-180770.88774094894,938747839654939.2,261.0192,652.3108932670631
0,152780.5412840577,30395.113170439465,587493100792408.9,-149459.7029501311,938747839654939.2,261.0192,599.7579780554329
0,175415.53176954575,30074.22434285778,918045675209787.8,-118704.96482027546,938747839654939.2,261.0192,545.4891184306672
0,201403.9780680049,30067.86133531152,1304775775077290.5,-95069.96469823498,938747839654939.2,261.0192,500.2755761248924
0,231242.70680265786,30067.885001684204,1729743134322355.5,-76123.48781887104,938747839654939.2,261.0192,460.85002510698695
0,265502.15126021486,30067.87651862877,2188449745199362.0,-60657.486100009664,938747839654939.2,261.0192,425.97033375257115
0,304837.25648462796,30067.87651862877,2683651381399800.0,-49464.64392508366,938747839654939.2,261.0192,398.82958878125487
1,16752.05323129234,34065.511384319994,1975384821428571.8,-67199.99999999999,2261092784574027.5,261.0192,450.0344684228531
1,19233.930585016875,34065.511318460485,1949061101905745.0,-68101.51957197579,2261092784574027.5,261.0192,452.0332529591961
1,22083.507056806713,34065.51108829175,1918933089225436.8,-69148.39096875451,2261092784574027.5,261.0192,454.3432668303697
1,25355.258602624624,34065.5106099464,1884484853438814.5,-70365.711228713,2261092784574027.5,261.0192,457.0147083818187
1,29111.731988593485,34065.50976943137,1845150081369707.5,-71783.22290959096,2261092784574027.5,261.0192,460.10592841001807
1,33424.74051075017,34065.50840626245,1800320268833467.5,-73436.08150024162,2261092784574027.5,261.0192,463.6843536426565
1,38376.73686501157,34065.50629438678,1749364532564426.0,-75365.53289411946,2261092784574027.5,261.0192,467.8269748283146
1,44062.38941279583,34065.503114994994,1691670444130294.0,-77619.16989848086,2261092784574027.5,261.0192,472.61966318272425
1,50590.391976107494,34065.4984178716,1626722946630644.0,-80249.99170984604,2261092784574027.5,261.0192,478.1537203195592
1,58085.54176031472,34065.4915672114,1554252694953813.2,-83312.49432323879,2261092784574027.5,261.0192,484.51622447643626
1,66691.12512871357,34065.48166856091,1474511713127686.8,-86851.80698224375,2261092784574027.5,261.0192,491.76679158073426
1,76571.65683823434,34065.46748010148,1388781869875802.8,-90877.11563887476,2261092784574027.5,261.0192,499.8851530481301
1,87916.0251028354,34065.44733678001,1300296516380499.2,-95301.25645367516,2261092784574027.5,261.0192,508.6584390147384
1,100941.10260943102,34065.41919277722,1215822355033016.5,-99815.25666144924,2261092784574027.5,261.0192,517.4566181898275
1,115895.8925189068,34065.410148308554,1147973471689168.2,-103674.08519916478,2261092784574027.5,261.0192,524.860925098208
1,133066.28871219646,34065.4684309373,1117159208606486.4,-105502.48409927453,2261092784574027.5,261.0192,528.3331383326467
1,152780.5412840577,34065.56609238664,1149316434302947.8,-103595.36872897585,2261092784574027.5,261.0192,524.7112250016431
1,175415.53176954575,34065.67652721351,1265805550953817.0,-97107.69730454008,2261092784574027.5,261.0192,512.1979574964226
1,201403.9780680049,34065.75566738755,1472866429644364.5,-86926.72942298235,2261092784574027.5,261.0192,491.91967858659586
1,231242.70680265786,34065.79106776373,1763111871175563.2,-74839.47187971415,2261092784574027.5,261.0192,466.7017526161175
1,265502.15126021486,34065.78011518856,2124763047602626.5,-62475.60646810823,2261092784574027.5,261.0192,439.41184914222964
1,304837.25648462796,34065.780115188536,2550702538488931.5,-52042.86191624694,2261092784574027.5,261.0192,414.9907035860815
2,58085.54176031472,34065.511384319994,1975384821428571.8,-67199.99999999999,1348315113396658.0,261.0192,450.0344684228531
2,66691.12512871357,34065.510372375924,1862502556162343.5,-71154.20986965603,1348315113396658.0,261.0192,458.7367878032717
2,76571.65683823434,34065.50665786378,1731369758424364.2,-76060.38505944655,1348315113396658.0,261.0192,469.30990127486194
2,87916.0251028354,34065.49835167418,1579046686934798.0,-82248.98046712024,1348315113396658.0,261.0192,482.3162423530736
2,100941.10260943102,34065.482312178836,1402486525995896.0,-90217.26257326169,1348315113396658.0,261.0192,498.56342602609857
2,115895.8925189068,34065.46209071114,1199405355967101.8,-100728.8504153511,1348315113396658.0,261.0192,519.2192456102956
2,133066.28871219646,34065.526437619264,971530017576857.4,-114888.42904242733,1348315113396658.0,261.0192,545.8094090065626
2,152780.5412840577,34044.37631072843,737771051492213.4,-133450.84269344487,1348315113396658.0,261.0192,578.7835847778914
2,175415.53176954575,33293.95908467067,583416782925979.6,-151084.32353043772,1348315113396658.0,261.0192,607.2532957755081
2,201403.9780680049,31674.521947544272,683343257644783.6,-140257.93491296354,1348315113396658.0,261.0192,586.399960539746
2,231242.70680265786,30880.66987827458,1024180591448877.9,-111556.1910064638,1348315113396658.0,261.0192,533.7356290987859
2,265502.15126021486,30759.966968084802,1478201628527317.2,-86684.52242210513,1348315113396658.0,261.0192,484.653462569267
2,304837.25648462796,30759.370190444548,1992549066662923.0,-66621.12477978764,1348315113396658.0,261.0192,441.3173347382407
3,66691.12512871357,34065.511384319994,1975384821428571.8,-67199.99999999999,2331237551480243.0,261.0192,450.0344684228531
3,76571.65683823434,34065.510344806506,1873863993268316.5,-70745.52931501984,2331237551480243.0,261.0192,457.8450385443231
3,87916.0251028354,34065.50659045226,1759810988767222.2,-74965.45858777306,2331237551480243.0,261.0192,466.97101661286285
3,100941.10260943102,34065.49848177894,1633687131826074.0,-79962.95368918862,2331237551480243.0,261.0192,477.5530382501352
3,115895.8925189068,34065.483648306676,1498254474798480.5,-85778.41774293742,2331237551480243.0,261.0192,489.57920991652435
3,133066.28871219646,34065.47360630895,1361177693508464.0,-92226.35126931853,2331237551480243.0,261.0192,502.57700877701814
3,152780.5412840577,34065.54015929221,1239891289051454.2,-98497.83604624942,2331237551480243.0,261.0192,514.9046051562204
3,175415.53176954575,34065.64534345575,1167935707068191.8,-102515.33139417387,2331237551480243.0,261.0192,522.648977302414
3,201403.9780680049,34065.63502883483,1193027311872488.5,-101086.9060860587,2331237551480243.0,261.0192,519.908724902542
3,231242.70680265786,34065.44962360442,1351188873115767.5,-92721.13127589662,2331237551480243.0,261.0192,503.5604847473659
3,265502.15126021486,34065.30394322294,1640704621513388.8,-79674.83461098361,2331237551480243.0,261.0192,476.9489250521623
3,304837.25648462796,34065.28435770701,2035948469666112.8,-65200.99205741184,2331237551480243.0,261.0192,445.56991912632265
4,87916.0251028354,34065.511384319994,1975384821428571.8,-67199.99999999999,1170403147085811.5,261.0192,450.0344684228531
4,100941.10260943102,34065.508804631914,1799827650892967.5,-73454.49668605506,1170403147085811.5,261.0192,463.72406771848057
4,115895.8925189068,34065.49948281984,1593852735279575.8,-81621.8318674138,1170403147085811.5,261.0192,481.01420218166874
4,133066.28871219646,34065.489277565954,1352257018761503.5,-92668.20768330601,1170403147085811.5,261.0192,503.45545376104917
4,152780.5412840577,34065.56780236281,1071202239305834.8,-108325.27868666715,1170403147085811.5,261.0192,533.6494101730648
4,175415.53176954575,33993.84604556349,758641364943563.9,-131786.94606439586,1170403147085811.5,261.0192,575.8138451096141
4,201403.9780680049,32266.185767559073,500211933469386.1,-166486.50185321836,1170403147085811.5,261.0192,630.4802734753522
4,231242.70680265786,28353.177561922523,609363138611629.4,-151830.5420082577,1170403147085811.5,261.0192,600.3061211918136
4,265502.15126021486,26688.911124085367,1046102030350561.4,-110557.78389196555,1170403147085811.5,261.0192,523.9211677648669
4,304837.25648462796,26399.895703612376,1582962680673704.0,-82096.8117628386,1170403147085811.5,261.0192,465.82551983860003
5,175415.53176954575,34065.511384319994,1975384821428571.8,-67199.99999999999,3035956155151832.5,261.0192,450.0344684228531
5,201403.9780680049,34065.52468728514,1826131013868032.5,-72479.4900594128,3035956155151832.5,261.0192,461.6167560795382
5,231242.70680265786,34065.549766655575,1710458359992387.0,-76876.90101928196,3035956155151832.5,261.0192,471.04660233555984
5,265502.15126021486,34065.53142728991,1671438913349638.8,-78427.6571328228,3035956155151832.5,261.0192,474.327289031767
5,304837.25648462796,34065.38401143075,1759110386766359.2,-74992.25604989655,3035956155151832.5,261.0192,467.0281363286955
6,201403.9780680049,34065.511384319994,1975384821428571.8,-67199.99999999999,2736926636979865.5,261.0192,450.0344684228531
6,231242.70680265786,34065.525214568246,1740906478335286.5,-75691.19002005484,2736926636979865.5,261.0192,468.5226040109977
6,265502.15126021486,34065.47161405427,1537747102545299.8,-84029.95014278775,2736926636979865.5,261.0192,485.99469494397164
6,304837.25648462796,33995.02354256285,1444328375356476.2,-88331.24577355955,2736926636979865.5,261.0192,494.62363331349707
7,304837.25648462796,34065.51138432001,1975384821428571.8,-67199.99999999999,836691068779306.6,261.0192,450.03446842285314
