particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,73416.75158497998,1975384821428571.8,-67199.99999999999,2185933562624250.0,383.1886,530.3145323013126
0,44062.38941279583,73416.75127239923,1919196462380527.5,-69139.17083075929,2185933562624250.0,383.1886,533.9586540232465
0,50590.391976107494,73416.7501307423,1857251210246119.8,-71343.94549320068,2185933562624250.0,383.1886,538.0719201444041
0,58085.54176031472,73416.74776930794,1789995463290992.5,-73822.59211301444,2185933562624250.0,383.1886,542.6588981714432
0,66691.12512871357,73416.7436639035,1718672617930276.8,-76555.01451546903,2185933562624250.0,383.1886,547.6709928038412
0,76571.65683823434,73416.73714274638,1645870406035444.5,-79463.64514581444,2185933562624250.0,383.1886,552.9563857820268
0,87916.0251028354,73416.72741841504,1576358724812698.5,-82363.47112078956,2185933562624250.0,383.1886,558.1759553029933
0,100941.10260943102,73416.71373793266,1518230999775600.2,-84888.32285511943,2185933562624250.0,383.1886,562.6811469972174
0,115895.8925189068,73416.69576786869,1484054328944227.2,-86418.3683969879,2185933562624250.0,383.1886,565.3937816510836
0,133066.28871219646,73416.67628839436,1491024284895629.5,-86103.51472953723,2185933562624250.0,383.1886,564.8365976420642
0,152780.5412840577,73416.69215394174,1558502205265670.0,-83129.08054771177,2185933562624250.0,383.1886,559.5458385184426
0,175415.53176954575,73416.74308020333,1702689002438180.0,-77182.91541820127,2185933562624250.0,383.1886,548.8162871096386
0,201403.9780680049,73416.77356645669,1931925528238610.5,-68694.93785037668,2185933562624250.0,383.1886,533.1260853059684
0,231242.70680265786,73416.90216655057,2247084380193186.8,-59074.710843118206,2185933562624250.0,383.1886,514.7652144612508
0,265502.15126021486,73416.9021665506,2647887904048255.0,-50132.734016817674,2185933562624250.0,383.1886,497.0908089743126
0,304837.25648462796,73416.90216655057,3135472129201675.0,-42336.80113552741,2185933562624250.0,383.1886,481.15216574817157
1,231242.70680265786,73416.75158497998,1975384821428571.8,-67199.99999999999,974941565061289.0,383.1886,530.3145323013126
1,265502.15126021486,73415.70740479731,1432309992073234.5,-88807.09505623576,974941565061289.0,383.1886,569.6012683641655
1,304837.25648462796,72505.73607976266,822866195886747.9,-131138.44902656,974941565061289.0,383.1886,638.1914839706382
2,265502.15126021486,73416.75158497998,1975384821428571.8,-67199.99999999999,2036016823617537.0,383.1886,530.3145323013126
2,304837.25648462796,73411.38533978871,1584853616404691.5,-82016.12075641612,2036016823617537.0,383.1886,557.5437311928183
3,265502.15126021486,73416.75158497998,1975384821428571.8,-67199.99999999999,2517559564438819.5,383.1886,530.3145323013126
3,304837.25648462796,73416.71254991405,1796106758246333.5,-73593.57946182627,2517559564438819.5,383.1886,542.2366494654162
4,265502.15126021486,73416.75158497998,1975384821428571.8,-67199.99999999999,1320246846839791.5,383.1886,530.3145323013126
4,304837.25648462796,73383.1060532239,1405784057163258.8,-90190.48595668912,1320246846839791.5,383.1886,571.9678172937932
5,304837.25648462796,73416.75158497998,1975384821428571.8,-67199.99999999999,2664530797193352.0,383.1886,530.3145323013126
