particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,35662.685018805,1975384821428571.8,-67199.99999999999,1425993903923155.5,267.0681,453.5695867643795
0,7312.536457989145,35662.68500774873,1963152861610373.2,-67617.40907265838,1425993903923155.5,267.0681,454.4889307351877
0,8395.915216568235,35662.68496751567,1949092232653059.5,-68100.44569782545,1425993903923155.5,267.0681,455.55050360051433
0,9639.800461683573,35662.68488443675,1932927020976135.5,-68660.10764354683,1425993903923155.5,267.0681,456.7773911392366
0,11067.97181058933,35662.684739530814,1914338996505903.2,-69309.46538620816,1425993903923155.5,267.0681,458.19679205716614
0,12707.731916953566,35662.68450648773,1892960979634390.5,-70064.13104395516,1425993903923155.5,267.0681,459.8408758482501
0,14590.428421461716,35662.68414885695,1868369173382331.8,-70942.86003777447,1425993903923155.5,267.0681,461.74786233751297
0,16752.05323129234,35662.68361609783,1840074337421198.5,-71968.33212005044,1425993903923155.5,267.0681,463.963394539156
0,19233.930585016875,35662.68283798483,1807511709119344.5,-73168.17801240021,1425993903923155.5,267.0681,466.5423042991601
0,22083.507056806713,35662.68171659294,1770029657375181.8,-74576.34693020623,1425993903923155.5,267.0681,469.55091022550295
0,25355.258602624624,35662.68011467694,1726877243226034.0,-76234.9536288858,1425993903923155.5,267.0681,473.0700450114396
0,29111.731988593485,35662.67783857562,1677191272325844.0,-78196.80849332924,1425993903923155.5,267.0681,477.19909122274083
0,33424.74051075017,35662.6746126162,1619984304324772.8,-80528.93027108313,1425993903923155.5,267.0681,482.0614170076243
0,38376.73686501157,35662.67004000612,1554136976819046.5,-83317.47759967855,1425993903923155.5,267.0681,487.81174163745726
0,44062.38941279583,35662.66354163183,1478402162274627.5,-86674.70598548876,1425993903923155.5,267.0681,494.6460745363711
0,50590.391976107494,35662.654257642294,1391437953375733.8,-90748.6746353662,1425993903923155.5,267.0681,502.81473505260067
0,58085.54176031472,35662.64088435257,1291909107307741.5,-95736.06992468525,1425993903923155.5,267.0681,512.6377099063974
0,66691.12512871357,35662.621395832306,1178753854514480.0,-101895.8929044171,1425993903923155.5,267.0681,524.5159946088382
0,76571.65683823434,35662.59255961349,1051867367331722.9,-109549.43791195564,1425993903923155.5,267.0681,538.9100675837651
