particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,25540.01143960499,1975384821428571.8,-67199.99999999999,3379696504749272.0,226.0089,430.67391711039335
0,58085.54176031472,25540.011119807983,1931739408065449.2,-68701.4129469487,3379696504749272.0,226.0089,434.1461138067613
0,66691.12512871357,25540.009971896332,1884828515541800.0,-70353.46495913855,3379696504749272.0,226.0089,437.9348694293134
0,76571.65683823434,25540.00765453835,1835674937543934.0,-72129.20906900991,3379696504749272.0,226.0089,441.971077613792
0,87916.0251028354,25540.003750429052,1786194750909833.5,-73965.44256379048,3379696504749272.0,226.0089,446.10636918613824
0,100941.10260943102,25539.997798294164,1739664635500661.0,-75739.2139883665,3379696504749272.0,226.0089,450.064910399957
0,115895.8925189068,25539.989388293878,1701323753291434.2,-77236.83386745714,3379696504749272.0,226.0089,453.3802449506397
0,133066.28871219646,25539.978371254736,1678993405129308.2,-78124.71028856379,3379696504749272.0,226.0089,455.33435771928856
0,152780.5412840577,25539.969536253746,1683365474972290.8,-77949.9574521081,3379696504749272.0,226.0089,454.95038628044233
0,175415.53176954575,25540.00396912411,1727346241980520.8,-76216.74452052276,3379696504749272.0,226.0089,451.1247022490497
0,201403.9780680049,25540.041111591985,1823967140252681.8,-72559.16594364359,3379696504749272.0,226.0089,442.94290163684883
0,231242.70680265786,25540.142843701076,1983365558325132.0,-66929.59824919932,3379696504749272.0,226.0089,430.04590706783944
0,265502.15126021486,25540.142843701076,2211252238234860.5,-60031.984458708714,3379696504749272.0,226.0089,413.6958479424462
0,304837.25648462796,25540.142843701055,2511316672743127.5,-52859.06848816515,3379696504749272.0,226.0089,395.9778057716523
1,50590.391976107494,25540.01143960499,1975384821428571.8,-67199.99999999999,1959577636318815.0,226.0089,430.67391711039335
1,58085.54176031472,25540.010797534735,1888188338654891.2,-70233.7814838543,1959577636318815.0,226.0089,437.66149540801285
1,66691.12512871357,25540.0083627329,1787640488853631.8,-73911.06448597607,1959577636318815.0,226.0089,445.9844680001961
1,76571.65683823434,25540.003057420137,1671926228906457.5,-78408.12761577386,1959577636318815.0,226.0089,455.95642483288685
1,87916.0251028354,25539.993174358184,1539340670072857.2,-83960.38121344958,1959577636318815.0,226.0089,467.975158289001
1,100941.10260943102,25539.975951534376,1388853953022193.0,-90873.66657690165,1959577636318815.0,226.0089,482.52179749403246
1,115895.8925189068,25539.954057679002,1221612353260641.2,-99496.01323513844,1959577636318815.0,226.0089,500.0719294117946
1,133066.28871219646,25540.00935942863,1045023294549137.5,-109988.06530849737,1959577636318815.0,226.0089,520.6305305452726
1,152780.5412840577,25540.059529623002,883634860743062.4,-121260.87819190261,1959577636318815.0,226.0089,541.8504179596536
1,175415.53176954575,25437.736790890427,799581696294661.5,-128130.15499797883,1959577636318815.0,226.0089,554.198325130759
1,201403.9780680049,25074.81603759335,879522482529192.0,-121824.54343421225,1959577636318815.0,226.0089,542.0320275994872
1,231242.70680265786,24824.749226795873,1137937140440707.8,-104311.65494985078,1959577636318815.0,226.0089,508.2054784762688
1,265502.15126021486,24781.594941442352,1518530079754059.8,-84875.06955985191,1959577636318815.0,226.0089,468.3090101659251
1,304837.25648462796,24781.465143554757,1975418436368386.0,-67198.85648330806,1959577636318815.0,226.0089,428.90633389322386
2,58085.54176031472,25540.01143960499,1975384821428571.8,-67199.99999999999,3189540245175243.0,226.0089,430.67391711039335
2,66691.12512871357,25540.01089843847,1914570278060560.8,-69301.3537415745,3189540245175243.0,226.0089,435.5258078231713
2,76571.65683823434,25540.00902725682,1848318480541946.8,-71667.94150190041,3189540245175243.0,226.0089,440.92618549856445
2,87916.0251028354,25540.005178186315,1777809091650744.5,-74281.6714169375,3189540245175243.0,226.0089,446.8146743228647
2,100941.10260943102,25539.99855345994,1705574552443360.5,-77069.13223599362,3189540245175243.0,226.0089,453.0102223779361
2,115895.8925189068,25539.98821767571,1636361826051576.5,-79853.0338552774,3189540245175243.0,226.0089,459.1144129145874
2,133066.28871219646,25539.97328141649,1578306613053343.2,-82280.52644215344,3189540245175243.0,226.0089,464.37161783117176
2,152780.5412840577,25539.98046158062,1544103339045178.2,-83752.82407717014,3189540245175243.0,226.0089,467.5313990284519
2,175415.53176954575,25540.047467343815,1551100592566487.8,-83448.92195415634,3189540245175243.0,226.0089,466.8810756959424
2,201403.9780680049,25540.11492093689,1618594600610324.2,-80586.57579719112,3189540245175243.0,226.0089,460.7096498189028
2,231242.70680265786,25540.148598869433,1762050846107868.5,-74879.92429820333,3189540245175243.0,226.0089,448.1519226714815
2,265502.15126021486,25540.32085779155,1987956061240421.8,-66775.04729011505,3189540245175243.0,226.0089,429.68678859817555
2,304837.25648462796,25540.32085776171,2294888404017183.0,-57844.14604545889,3189540245175243.0,226.0089,408.3735224110902
3,66691.12512871357,25540.01143960499,1975384821428571.8,-67199.99999999999,3014698153784234.0,226.0089,430.67391711039335
3,76571.65683823434,25540.010633543032,1896345576841068.5,-69944.0952848879,3014698153784234.0,226.0089,436.99909821058196
3,87916.0251028354,25540.007789601426,1809561723755176.0,-73092.02902591985,3014698153784234.0,226.0089,444.1442036445399
3,100941.10260943102,25540.00184138966,1716525871227081.8,-76639.02449160768,3014698153784234.0,226.0089,452.05978881780084
3,115895.8925189068,25539.99141393196,1620830115038914.5,-80493.9215545496,3014698153784234.0,226.0089,460.50822569956676
3,133066.28871219646,25539.974896239044,1529750419968103.2,-84380.40589565787,3014698153784234.0,226.0089,468.8717965326917
3,152780.5412840577,25539.997153372417,1456475391037280.8,-87678.92797950306,3014698153784234.0,226.0089,475.8548626059746
3,175415.53176954575,25540.08446618871,1421971492549193.8,-89289.96888916404,3014698153784234.0,226.0089,479.22865806492155
3,201403.9780680049,25540.16395679803,1453197670174880.0,-87830.16614268733,3014698153784234.0,226.0089,476.17293098093126
3,231242.70680265786,25540.190282763317,1574178906686443.8,-82456.3411773298,3014698153784234.0,226.0089,464.7505383753592
3,265502.15126021486,25540.17663747647,1794878642815597.0,-73639.4802776618,3014698153784234.0,226.0089,445.37547511091867
