particle,time,energy,r,potential,impact parameter,v0,v
0,401.85376752390954,246107.739306245,1975384821428571.8,-67199.99999999999,1979796067362741.8,701.5807,791.5904740536548
0,461.38985849474176,246107.7393062063,1974702080602580.2,-67223.22996242323,1979796067362741.8,701.5807,791.6198194444471
0,529.7464369526728,246107.73930606613,1973919131839210.0,-67249.87934533338,1979796067362741.8,701.5807,791.6534830990129
0,608.2302900622819,246107.73930577887,1973021430599341.8,-67280.44759225783,1979796067362741.8,701.5807,791.692095322464
0,698.3418102391063,246107.73930528332,1971992374358877.0,-67315.50581403493,1979796067362741.8,701.5807,791.7363767306871
0,801.8036784687198,246107.73930449516,1970813028966005.5,-67355.70664037754,1979796067362741.8,701.5807,791.7871506217724
0,920.5937971633837,246107.739303302,1969461824628249.8,-67401.7952738769,1979796067362741.8,701.5807,791.8453568433408
0,1056.9831021407072,246107.73930155247,1967914220382012.2,-67454.62183590623,1979796067362741.8,701.5807,791.9120672618377
0,1213.5789765838638,246107.73929904387,1966142336853606.0,-67515.15507531472,1979796067362741.8,701.5807,791.9885029144787
0,1393.3750969372395,246107.73929550557,1964114558607695.8,-67584.49747751055,1979796067362741.8,701.5807,792.0760528800453
0,1599.8086636520636,246107.7392905761,1961795109614958.2,-67663.9017565026,1979796067362741.8,701.5807,792.1762948322535
0,1836.8261108742072,246107.73928377603,1959143608658635.8,-67754.78862562832,1979796067362741.8,701.5807,792.2910171261623
0,2108.95855126025,246107.73927446792,1956114616260935.8,-67858.76560952165,1979796067362741.8,701.5807,792.4222420957019
0,2421.4083982162774,246107.73926180782,1952657191531744.2,-67977.64645926835,1979796067362741.8,701.5807,792.5722499823927
0,2780.148821534988,246107.73924467852,1948714487042733.5,-68113.4704341466,1979796067362741.8,701.5807,792.7436025334107
0,3192.0379377456784,246107.7392216027,1944223423555038.0,-68268.5202723048,1979796067362741.8,701.5807,792.9391647458303
0,3664.9499181781457,246107.73919063335,1939114505783940.0,-68445.3370242163,1979796067362741.8,701.5807,793.1621224123725
0,4207.925521160947,246107.73914920422,1933311867625803.8,-68646.72897157224,1979796067362741.8,701.5807,793.4159919245093
0,4831.344926110085,246107.739093942,1926733673576820.8,-68875.77046070287,1979796067362741.8,701.5807,793.7046170391664
0,5547.126173613912,246107.7390204186,1919293056914443.2,-69135.7844385046,1979796067362741.8,701.5807,794.0321447635772
0,6368.953005134941,246107.73892283556,1910899850889923.8,-69430.29948910396,1979796067362741.8,701.5807,794.4029687909525
0,7312.536457989145,246107.73879362034,1901463475533777.8,-69762.96779125536,1979796067362741.8,701.5807,794.8216234915551
0,8395.915216568235,246107.73862291517,1890897492021080.2,-70137.42401259056,1979796067362741.8,701.5807,795.292603556082
0,9639.800461683573,246107.7383979418,1879126545805553.0,-70557.0558194917,1979796067362741.8,701.5807,795.8200729027052
0,11067.97181058933,246107.73810222597,1866096711604396.8,-71024.6431546991,1979796067362741.8,701.5807,796.4074098813057
0,12707.731916953566,246107.73771467706,1851790656896127.0,-71541.80407304293,1979796067362741.8,701.5807,797.056512159232
0,14590.428421461716,246107.73720855906,1836249590071610.2,-72108.15779593684,1979796067362741.8,701.5807,797.7667516316983
0,16752.05323129234,246107.73655042757,1819604687498234.8,-72720.07903910866,1979796067362741.8,701.5807,798.5334252109128
0,19233.930585016875,246107.7356992457,1802121612958146.2,-73368.87161578763,1979796067362741.8,701.5807,799.3454914053539
0,22083.507056806713,246107.73460606765,1784262800016535.8,-74038.13932506752,1979796067362741.8,701.5807,800.1823216381816
0,25355.258602624624,246107.73321505025,1766773146866647.5,-74700.09736763546,1979796067362741.8,701.5807,801.0091517363403
0,29111.731988593485,246107.73146708345,1750795108838267.0,-75310.59665242297,1979796067362741.8,701.5807,801.7709499844783
0,33424.74051075017,246107.72930818034,1738017646454013.5,-75802.82987602464,1979796067362741.8,701.5807,802.3846448981997
0,38376.73686501157,246107.72670576756,1730857866094760.0,-76080.23592596484,1979796067362741.8,701.5807,802.7302942230751
0,44062.38941279583,246107.7236769248,1732661234998243.0,-76010.25998869757,1979796067362741.8,701.5807,802.6431133020732
0,50590.391976107494,246107.7203323493,1747883238916263.8,-75422.46547090478,1979796067362741.8,701.5807,801.9104511144047
0,58085.54176031472,246107.71693664417,1782185068387198.2,-74116.45254999593,1979796067362741.8,701.5807,800.280162801303
0,66691.12512871357,246107.71397770284,1842355272843501.8,-71885.09685701218,1979796067362741.8,701.5807,797.4870667725152
0,76571.65683823434,246107.7122270164,1935992506605442.5,-68553.62269035795,1979796067362741.8,701.5807,793.298600676157
0,87916.0251028354,246107.68317222997,2070994730574534.2,-64097.63291052591,1979796067362741.8,701.5807,787.6614959267158
0,100941.10260943102,246107.68317223305,2255194579372459.0,-58862.26457538688,1979796067362741.8,701.5807,780.9864886764942
0,115895.8925189068,246107.68317223297,2496075355758952.5,-53181.83190813064,1979796067362741.8,701.5807,773.6788934439967
0,133066.28871219646,246107.68317223302,2800701978342429.5,-47397.35288742305,1979796067362741.8,701.5807,766.1658254707737
0,152780.5412840577,246107.6831722329,3176028429501701.0,-41796.18128318423,1979796067362741.8,701.5807,758.8199581658579
0,175415.53176954575,246107.683172233,3629374273561700.0,-36575.41217696718,1979796067362741.8,701.5807,751.908365892015
0,201403.9780680049,246107.683172233,4168924469386884.5,-31841.75222525024,1979796067362741.8,701.5807,745.5862597949123
0,231242.70680265786,246107.68317223297,4804172648965389.0,-27631.367500622135,1979796067362741.8,701.5807,739.9176314602256
0,265502.15126021486,246107.68317223308,5546294011089267.0,-23934.154903181796,1979796067362741.8,701.5807,734.9038550387593
0,304837.25648462796,246107.68317223302,6408469896603084.0,-20714.127107059387,1979796067362741.8,701.5807,730.5091515912616
1,1213.5789765838638,246107.739306245,1975384821428571.8,-67199.99999999999,858707818715265.9,701.5807,791.5904740536548
1,1393.3750969372395,246107.73930550407,1971240331199642.2,-67341.13824180978,858707818715265.9,701.5807,791.7687510218042
1,1599.8086636520636,246107.73930292533,1966482347948685.5,-67503.53498131831,858707818715265.9,701.5807,791.9738307346319
1,1836.8261108742072,246107.7392976307,1961020162396085.5,-67690.45231661023,858707818715265.9,701.5807,792.2098101061877
1,2108.95855126025,246107.73928845875,1954749691608637.8,-67905.67235140954,858707818715265.9,701.5807,792.4814340284172
1,2421.4083982162774,246107.7392738246,1947551522381386.0,-68153.58638212051,858707818715265.9,701.5807,792.7942048929787
1,2780.148821534988,246107.7392515743,1939288674799601.5,-68439.30140584652,858707818715265.9,701.5807,793.154512888152
1,3192.0379377456784,246107.73921878496,1929804048966482.8,-68768.76795043644,858707818715265.9,701.5807,793.5697917249893
1,3664.9499181781457,246107.7391714984,1918917514542306.5,-69148.93434484208,858707818715265.9,701.5807,794.0487057055637
1,4207.925521160947,246107.73910435702,1906422600040196.0,-69587.93403404456,858707818715265.9,701.5807,794.6013757078471
1,4831.344926110085,246107.73901011265,1892082737515003.5,-70095.31453618906,858707818715265.9,701.5807,795.2396538733487
1,5547.126173613912,246107.7388789539,1875627019648919.8,-70682.31933656282,858707818715265.9,701.5807,795.9774597506097
1,6368.953005134941,246107.73869758734,1856745432468803.0,-71362.23769236897,858707818715265.9,701.5807,796.8311946578852
1,7312.536457989145,246107.73844797246,1835083541778209.0,-72150.84238080081,858707818715265.9,701.5807,797.8202564848467
1,8395.915216568235,246107.73810557157,1810236641353310.2,-73066.94242428432,858707818715265.9,701.5807,798.9676846154116
1,9639.800461683573,246107.7376369093,1781743427468380.5,-74133.08756251069,858707818715265.9,701.5807,800.3009748830998
1,11067.97181058933,246107.73699614266,1749079367861290.8,-75376.47479212612,858707818715265.9,701.5807,801.85311845533
1,12707.731916953566,246107.73612019193,1711650121327313.8,-76830.12604480547,858707818715265.9,701.5807,803.6639374328021
1,14590.428421461716,246107.73492175958,1668785707230351.2,-78534.43151019547,858707818715265.9,701.5807,805.7818146768454
1,16752.05323129234,246107.7332791717,1619736758817285.5,-80539.18592837501,858707818715265.9,701.5807,808.2659453515862
1,19233.930585016875,246107.73102139856,1563675393554336.8,-82906.28224441002,858707818715265.9,701.5807,811.1892667754038
1,22083.507056806713,246107.72790556855,1499705565813495.5,-85713.25186185824,858707818715265.9,701.5807,814.6422279349712
1,25355.258602624624,246107.72358258738,1426892463119023.2,-89057.7942711283,858707818715265.9,701.5807,818.7374644581934
1,29111.731988593485,246107.71754351514,1344330356852113.2,-93063.1282210204,858707818715265.9,701.5807,823.6150141474299
1,33424.74051075017,246107.70903436776,1251289943121333.2,-97882.80347996643,858707818715265.9,701.5807,829.4462158745848
1,38376.73686501157,246107.69691926666,1147535983902148.0,-103699.52937310556,858707818715265.9,701.5807,836.4295861486156
1,44062.38941279583,246107.67946383945,1034025254362014.5,-110698.9818393058,858707818715265.9,701.5807,844.7563687870547
1,50590.391976107494,246107.65402593132,914481189787659.1,-118955.08128596807,858707818715265.9,701.5807,854.4737975056922
1,58085.54176031472,246107.61680847127,798938597626600.5,-128032.07502959624,858707818715265.9,701.5807,865.0314350797519
1,66691.12512871357,246107.5703519758,710660571297509.4,-135900.58124942315,858707818715265.9,701.5807,874.0802613048746
1,76571.65683823434,246107.5811193242,691856762528454.1,-137702.61362202803,858707818715265.9,701.5807,876.1394806095115
1,87916.0251028354,246107.62510875208,784764787616303.1,-129235.02857226177,858707818715265.9,701.5807,866.4209758322035
1,100941.10260943102,246107.66067758235,994357837910263.0,-113327.84816080987,858707818715265.9,701.5807,847.862617218606
1,115895.8925189068,246107.66350988974,1299158103534032.5,-95360.16967941717,858707818715265.9,701.5807,826.3992173148604
1,133066.28871219646,246107.64374377643,1681689311300230.2,-78016.89497891435,858707818715265.9,701.5807,805.1391665081146
1,152780.5412840577,246105.20056228896,2134821417808211.2,-62181.24799229725,858707818715265.9,701.5807,785.2215592488354
1,175415.53176954575,246105.20056251882,2659473968774325.0,-49914.32950974841,858707818715265.9,701.5807,769.4407450509327
1,201403.9780680049,246105.20056251885,3262343886488124.0,-40690.33327534928,858707818715265.9,701.5807,757.3579521439887
1,231242.70680265786,246105.20056251885,3952945719554564.0,-33581.50336932995,858707818715265.9,701.5807,747.9127006968779
1,265502.15126021486,246105.2005625189,4743055243768446.0,-27987.41595396872,858707818715265.9,701.5807,740.3953221306678
1,304837.25648462796,246105.200562519,5646659397439066.0,-23508.742188382097,858707818715265.9,701.5807,734.3213775328907
2,3192.0379377456784,246107.739306245,1975384821428571.8,-67199.99999999999,1772968148643769.2,701.5807,791.5904740536548
2,3664.9499181781457,246107.7393028129,1968244532522545.5,-67443.34337464655,1772968148643769.2,701.5807,791.8978250727292
2,4207.925521160947,246107.7392911165,1960092769509722.5,-67722.23969302155,1772968148643769.2,701.5807,792.2499340285716
2,4831.344926110085,246107.73926713652,1950795316642361.0,-68041.75290993773,1772968148643769.2,701.5807,792.6531299087568
2,5547.126173613912,246107.73922566161,1940203515677820.2,-68407.60810790425,1772968148643769.2,701.5807,793.1145533068548
2,6368.953005134941,246107.73915961914,1928154108487405.2,-68826.2473676947,1772968148643769.2,701.5807,793.6422198035004
2,7312.536457989145,246107.73905944562,1914469824003731.0,-69304.87258645648,1772968148643769.2,701.5807,794.2450650094114
2,8395.915216568235,246107.73891226022,1898961140055518.5,-69851.46177263971,1772968148643769.2,701.5807,794.9329540092044
2,9639.800461683573,246107.7387007714,1881429859106596.2,-70474.73674513999,1772968148643769.2,701.5807,795.7166272560997
2,11067.97181058933,246107.7384018436,1861675446335181.5,-71184.04633085176,1772968148643769.2,701.5807,796.6075379165018
2,12707.731916953566,246107.73798463462,1839505538958738.8,-71989.10689557911,1772968148643769.2,701.5807,797.6175084339783
2,14590.428421461716,246107.73740819716,1814752721406157.2,-72899.50626681498,1772968148643769.2,701.5807,798.7580906319662
2,16752.05323129234,246107.73661845963,1787300678753733.2,-73923.81989071652,1772968148643769.2,701.5807,800.0394446640443
2,19233.930585016875,246107.73554453856,1757124336293996.8,-75068.09767208164,1772968148643769.2,701.5807,801.4684438162493
2,22083.507056806713,246107.73409448288,1724350740365170.5,-76333.34075401441,1772968148643769.2,701.5807,803.0455464648282
2,25355.258602624624,246107.73215088548,1689350374486573.5,-77711.38403843532,1772968148643769.2,701.5807,804.7597358085466
2,29111.731988593485,246107.72956750583,1652872231283269.2,-79178.33438757173,1772968148643769.2,701.5807,806.5805154540711
2,33424.74051075017,246107.72616944573,1616239359335368.0,-80684.45783534834,1772968148643769.2,701.5807,808.4456493850332
2,38376.73686501157,246107.72176194136,1581621735008429.5,-82139.43538921294,1772968148643769.2,701.5807,810.2433673300317
2,44062.38941279583,246107.7161567873,1552392548647901.0,-83392.9540949997,1772968148643769.2,701.5807,811.7889753523227
2,50590.391976107494,246107.709230007,1533537407749097.0,-84214.16274801226,1772968148643769.2,701.5807,812.7999409178365
2,58085.54176031472,246107.70102540654,1532004780057898.2,-84281.36489218818,1772968148643769.2,701.5807,812.8826064292367
2,66691.12512871357,246107.69190572784,1556765423519205.5,-83203.94945768995,1772968148643769.2,701.5807,811.5560872341699
2,76571.65683823434,246107.68271478626,1618283052205748.0,-80599.5745595476,1772968148643769.2,701.5807,808.3405931590147
2,87916.0251028354,246107.67486332223,1727292355676552.2,-76218.83567009757,1772968148643769.2,701.5807,802.902871502425
2,100941.10260943102,246107.67025109357,1893302764133866.2,-70052.01322540267,1772968148643769.2,701.5807,795.1851148965205
