particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,236242.1953125,1975384821428571.8,-67199.99999999999,966813273576070.4,687.375,779.0278497107789
0,50590.391976107494,236242.19436695304,1831206646898565.8,-72292.97575763184,966813273576070.4,687.375,785.53824874997
0,58085.54176031472,236242.1906891154,1667572442742505.8,-78583.33630822334,966813273576070.4,687.375,793.5055475512931
0,66691.12512871357,236242.18239698434,1483634091262482.0,-86437.33869112309,966813273576070.4,687.375,803.3424190071223
0,76571.65683823434,236242.1662740716,1281018285969623.2,-96305.00928958568,966813273576070.4,687.375,815.533169851058
0,87916.0251028354,236242.1367598283,1068411618835540.0,-108500.7394363314,966813273576070.4,687.375,830.3527879114512
0,100941.10260943102,236242.14091921892,874682778077652.9,-121945.3080460376,966813273576070.4,687.375,846.3893299956663
0,115895.8925189068,236242.2170296263,776774511394767.1,-129922.60525565124,966813273576070.4,687.375,855.7626099395527
0,133066.28871219646,236242.26991991675,884011240456379.9,-121232.25825562078,966813273576070.4,687.375,845.546602116687
0,152780.5412840577,236242.3642627578,1205293040639870.8,-100399.65733329605,966813273576070.4,687.375,820.5388736629775
0,175415.53176954575,236242.45317316503,1673453039599866.0,-78346.7946064846,966813273576070.4,687.375,793.2077253527598
0,201403.9780680049,236242.547381723,2248148907493276.2,-59046.73821095501,966813273576070.4,687.375,768.491100264249
0,231242.70680265786,236242.54738172298,2919639930117336.0,-45466.51750809051,966813273576070.4,687.375,750.6118369567769
0,265502.15126021486,236242.54738172295,3693389913645668.5,-35941.469247412686,966813273576070.4,687.375,737.8130069728178
0,304837.25648462796,236242.54738172298,4580567442772789.0,-28980.221699267015,966813273576070.4,687.375,728.3169215128672
1,50590.391976107494,236242.1953125,1975384821428571.8,-67199.99999999999,2121554741551253.5,687.375,779.0278497107789
1,58085.54176031472,236242.19489144994,1923521582057178.2,-68987.89969336963,2121554741551253.5,687.375,781.3195179756098
1,66691.12512871357,236242.19362372265,1882216133733997.2,-70446.66946876934,2121554741551253.5,687.375,783.1843500638812
1,76571.65683823434,236242.19150319006,1860536065234230.2,-71225.20188571731,2121554741551253.5,687.375,784.1777775337775
1,87916.0251028354,236242.1889105077,1870756551685060.8,-70857.06293826678,2121554741551253.5,687.375,783.7081750865873
1,100941.10260943102,236242.18683299614,1927774067368927.8,-68839.50267269392,2121554741551253.5,687.375,781.1295532825397
1,115895.8925189068,236242.1378883875,2047208744860732.0,-64842.366628826836,2121554741551253.5,687.375,775.9954954988003
1,133066.28871219646,236242.1378883875,2243029474803622.5,-59181.504965119515,2121554741551253.5,687.375,768.6659129342305
1,152780.5412840577,236242.13788838743,2525977302658703.0,-52552.277433482515,2121554741551253.5,687.375,759.9926517037779
1,175415.53176954575,236242.13788838743,2903589448764526.5,-45717.84763045037,2121554741551253.5,687.375,750.9460506838528
1,201403.9780680049,236242.1378883874,3381824233318484.5,-39252.73782479831,2121554741551253.5,687.375,742.286839049684
1,231242.70680265786,236242.1378883874,3966946541806805.0,-33462.981817632186,2121554741551253.5,687.375,734.4455319572985
1,265502.15126021486,236242.13788838737,4666888446379799.0,-28444.189640524553,2121554741551253.5,687.375,727.5799990776436
1,304837.25648462796,236242.1378883873,5492013301434949.0,-24170.709849758787,2121554741551253.5,687.375,721.6825448050495
2,100941.10260943102,236242.1953125,1975384821428571.8,-67199.99999999999,2108446623064335.0,687.375,779.0278497107789
2,115895.8925189068,236242.19363240822,1880040092476587.8,-70524.41444666033,2108446623064335.0,687.375,783.2836115725498
2,133066.28871219646,236242.18948451156,1847297623357256.0,-71705.08238003998,2108446623064335.0,687.375,784.7894900730406
2,152780.5412840577,236242.18537917617,1915530761311922.2,-69267.65995572419,2108446623064335.0,687.375,781.6774850728405
2,175415.53176954575,236242.15385583733,2117190306379629.8,-62699.068477691006,2108446623064335.0,687.375,773.2285850038504
2,201403.9780680049,236242.15385583736,2467626213849543.5,-53794.96264667814,2108446623064335.0,687.375,761.6260453825296
2,231242.70680265786,236242.15385583733,2967563505675662.5,-44732.272703217546,2108446623064335.0,687.375,749.632478697468
2,265502.15126021486,236242.1538558373,3613437039828009.0,-36736.72974977818,2108446623064335.0,687.375,738.8895500758086
2,304837.25648462796,236242.15385583724,4405089121829379.0,-30134.65932895185,2108446623064335.0,687.375,729.8997372033903
3,175415.53176954575,236242.1953125,1975384821428571.8,-67199.99999999999,1473471060451937.0,687.375,779.0278497107789
3,201403.9780680049,236242.23168032395,1540202461208621.2,-83922.66824649305,1473471060451937.0,687.375,800.2060983606873
3,231242.70680265786,236240.4008383004,1252136738422477.5,-97840.65855154395,1473471060451937.0,687.375,817.4118415949752
3,265502.15126021486,236177.80286956238,1396558555292380.8,-90511.60790223142,1473471060451937.0,687.375,808.3185149083173
3,304837.25648462796,236170.70298119017,2016562015516945.0,-65827.80939963834,1473471060451937.0,687.375,777.1724549684304
4,231242.70680265786,236242.1953125,1975384821428571.8,-67199.99999999999,1811021690066468.2,687.375,779.0278497107789
4,265502.15126021486,236242.17559194646,1609030440332304.2,-80984.84322078299,1811021690066468.2,687.375,796.5262315990974
4,304837.25648462796,236229.08598934932,1646351972471800.5,-79447.75432235198,1811021690066468.2,687.375,794.577674380172
5,265502.15126021486,236242.1953125,1975384821428571.8,-67199.99999999999,2097285331151593.8,687.375,779.0278497107789
5,304837.25648462796,236242.16227951518,1845435634841770.8,-71772.84101020965,2097285331151593.8,687.375,784.8757905423314
