particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,311416.82052180497,1975384821428571.8,-67199.99999999999,560504865582949.6,789.1981,870.1917266002993
0,4207.925521160947,311416.82051430474,1960974987839123.8,-67692.000436518,560504865582949.6,789.1981,870.7569361777404
0,4831.344926110085,311416.820486989,1944427278898085.8,-68261.47469724645,560504865582949.6,789.1981,871.4106898406003
0,5547.126173613912,311416.82043053687,1925424185333812.0,-68921.45798229806,560504865582949.6,789.1981,872.1677343410898
0,6368.953005134941,311416.82033197803,1903601018645567.0,-69687.46671687582,560504865582949.6,789.1981,873.045573895033
0,7312.536457989145,311416.82017328986,1878538944470429.8,-70578.07205021412,560504865582949.6,789.1981,874.0650916533665
0,8395.915216568235,311416.81992943364,1849757036378217.8,-71615.6420371244,560504865582949.6,789.1981,875.2513490038824
0,9639.800461683573,311416.8195655735,1816703254650386.5,-72827.31542932974,560504865582949.6,789.1981,876.6346274188617
0,11067.97181058933,311416.8190331094,1778744282787848.8,-74246.29887931973,560504865582949.6,789.1981,878.2518066163361
0,12707.731916953566,311416.8182639374,1735154224182790.2,-75913.6240752259,560504865582949.6,789.1981,880.1482174488151
0,14590.428421461716,311416.81716203026,1685102314867976.2,-77880.57202872226,560504865582949.6,789.1981,882.3801779173788
0,16752.05323129234,311416.8155908684,1627640133750675.8,-80212.08595246664,560504865582949.6,789.1981,885.0185326232836
0,19233.930585016875,311416.81335428375,1561689480548798.8,-82991.6825476858,560504865582949.6,789.1981,888.1536982999841
0,22083.507056806713,311416.8101665009,1486033578403733.8,-86328.6877309039,560504865582949.6,789.1981,891.903019276653
0,25355.258602624624,311416.80560384446,1399317587133379.0,-90369.15763335748,560504865582949.6,789.1981,896.4217347177632
0,29111.731988593485,311416.79902395775,1300072266549280.5,-95312.73170330272,560504865582949.6,789.1981,901.9196535471
0,33424.74051075017,311416.7894245528,1186794466338029.5,-101438.9729095686,560504865582949.6,789.1981,908.6867032526903
0,38376.73686501157,311416.7751832516,1058172733385309.0,-109147.68537373017,560504865582949.6,789.1981,917.1308091619011
0,44062.38941279583,311416.7535506436,913713426094575.1,-119011.49529519666,560504865582949.6,789.1981,927.8235272354763
0,50590.391976107494,311416.71962007036,755599606430784.4,-131779.9710728128,560504865582949.6,789.1981,941.4846686939551
0,58085.54176031472,311416.673098519,594808836317852.6,-147859.19444310045,560504865582949.6,789.1981,958.4110470373548
0,66691.12512871357,311416.71087843063,471314926825347.94,-163497.50235960196,560504865582949.6,789.1981,974.5914151458883
0,76571.65683823434,311416.72127529245,480737616480724.06,-162167.23556347584,560504865582949.6,789.1981,973.2255204614893
0,87916.0251028354,311416.7668645227,671772046397149.1,-139682.2566655659,560504865582949.6,789.1981,949.8410641050308
0,100941.10260943102,311416.8208520408,983538634631197.4,-114063.03324796184,560504865582949.6,789.1981,922.4747737472311
0,115895.8925189068,311416.81457354955,1373324781168787.0,-91629.31206097757,560504865582949.6,789.1981,897.8264048629079
0,133066.28871219646,311416.7988909042,1829262071781173.0,-72364.39903160669,560504865582949.6,789.1981,876.1063838627257
0,152780.5412840577,311417.2188732386,2351622692365054.5,-56448.62180951994,560504865582949.6,789.1981,857.7480290653643
0,175415.53176954575,311417.21887323854,2947212387514761.0,-45041.15840526106,560504865582949.6,789.1981,844.3439788125448
0,201403.9780680049,311417.2188732385,3626282310620071.5,-36606.59833660367,560504865582949.6,789.1981,834.2946927912728
0,231242.70680265786,311417.2188732386,4401017714169649.5,-30162.537081504448,560504865582949.6,789.1981,826.5346404776307
0,265502.15126021486,311417.2188732386,5285569217825060.0,-25114.770903449284,560504865582949.6,789.1981,820.4047656817796
0,304837.25648462796,311417.2188732387,6296247782776522.0,-21083.328448910197,560504865582949.6,789.1981,815.47599268421
1,6368.953005134941,311416.82052180497,1975384821428571.8,-67199.99999999999,1352958276536374.2,789.1981,870.1917266002993
1,7312.536457989145,311416.82050115505,1955129214968134.8,-67892.6266402364,1352958276536374.2,789.1981,870.9873100584089
1,8395.915216568235,311416.82043421495,1932002145956572.5,-68692.26938863746,1352958276536374.2,789.1981,871.9049143373977
1,9639.800461683573,311416.8202958307,1905626873740543.2,-69615.98941512956,1352958276536374.2,789.1981,872.963698799624
1,11067.97181058933,311416.82005417784,1875590714999243.5,-70683.62118093272,1352958276536374.2,789.1981,874.1858397790604
1,12707.731916953566,311416.8196650847,1841448742262129.2,-71918.15606919632,1352958276536374.2,789.1981,875.5969115229691
1,14590.428421461716,311416.8190673311,1802732668449131.2,-73346.08789283408,1352958276536374.2,789.1981,877.2262045335458
1,16752.05323129234,311416.81817611796,1758968399947450.8,-74997.60848261925,1352958276536374.2,789.1981,879.1068497728103
1,19233.930585016875,311416.8168740232,1709708049487419.2,-76906.41965953246,1352958276536374.2,789.1981,881.2754808044482
1,22083.507056806713,311416.8149985363,1654586152881421.5,-79108.68316252662,1352958276536374.2,789.1981,883.7708958333749
