particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,98546.95552338,1975384821428571.8,-67199.99999999999,1901877291721618.5,443.9526,575.7550790455608
0,22083.507056806713,98546.95542839225,1940939086843733.0,-68382.1371287911,1901877291721618.5,443.9526,577.8046253833269
0,25355.258602624624,98546.95508154346,1902019638007906.8,-69743.3178322508,1901877291721618.5,443.9526,580.1556220770325
0,29111.731988593485,98546.95436262124,1858235833632161.8,-71308.32357991277,1901877291721618.5,443.9526,582.8469403583312
0,33424.74051075017,98546.95310436498,1809270857760049.2,-73102.81270476308,1901877291721618.5,443.9526,585.9176833124736
0,38376.73686501157,98546.95107566795,1754964292955414.5,-75150.76701400828,1901877291721618.5,443.9526,589.4026095796934
0,44062.38941279583,98546.94796037948,1695449872628696.0,-77469.20272326903,1901877291721618.5,443.9526,593.3231003149102
0,50590.391976107494,98546.94333285096,1631383170399880.0,-80057.7522199562,1901877291721618.5,443.9526,597.6699683818941
0,58085.54176031472,98546.93663587766,1564312717725258.8,-82878.93685209287,1901877291721618.5,443.9526,602.3717680767759
0,66691.12512871357,98546.92717770465,1497267170590511.2,-85822.65622932192,1901877291721618.5,443.9526,607.2389701048946
0,76571.65683823434,98546.91418846004,1435624005086211.8,-88647.90411289976,1901877291721618.5,443.9526,611.8738731166086
0,87916.0251028354,98546.89701592895,1388207704734139.0,-90904.92219471319,1901877291721618.5,443.9526,615.5514912834541
0,100941.10260943102,98546.87556834852,1368170036993446.8,-91881.99767898816,1901877291721618.5,443.9526,617.1367324140359
0,115895.8925189068,98546.85101038529,1392489636167543.8,-90698.00529944929,1901877291721618.5,443.9526,615.2151758691175
0,133066.28871219646,98546.83215267194,1478766298245910.8,-86658.26635585315,1901877291721618.5,443.9526,608.6133394997601
0,152780.5412840577,98546.84016057898,1640155405906985.2,-79697.44212897992,1901877291721618.5,443.9526,597.066633282348
0,175415.53176954575,98546.86412646034,1882364902842826.5,-70441.37020376453,1901877291721618.5,443.9526,581.3574362304569
0,201403.9780680049,98546.74547504899,2205295155381339.8,-60194.146654734555,1901877291721618.5,443.9526,563.4552193915388
0,231242.70680265786,98546.74547504901,2608717117842857.0,-50885.49428838313,1901877291721618.5,443.9526,546.6849911300513
0,265502.15126021486,98546.74547504899,3094690850273268.5,-42894.70787955386,1901877291721618.5,443.9526,531.8673769928042
0,304837.25648462796,98546.74547504904,3667548038956601.5,-36194.716085509135,1901877291721618.5,443.9526,519.1174463655757
1,66691.12512871357,98546.95552338,1975384821428571.8,-67199.99999999999,1879495484584320.0,443.9526,575.7550790455608
1,76571.65683823434,98546.95428949187,1856380896763591.8,-71375.44937075529,1879495484584320.0,443.9526,582.9620976705899
1,87916.0251028354,98546.94988202184,1728604818680062.2,-76167.79363322342,1879495484584320.0,443.9526,591.1256101967589
1,100941.10260943102,98546.94056972214,1597337435388161.0,-81475.05583128835,1879495484584320.0,443.9526,600.0366595484154
1,115895.8925189068,98546.92424899522,1473910740460741.0,-86879.26480617902,1879495484584320.0,443.9526,608.9765004582266
1,133066.28871219646,98546.91322289304,1379887736913108.8,-91308.94104919246,1879495484584320.0,443.9526,616.2075206812807
1,152780.5412840577,98546.96710185583,1349861587773202.2,-92787.29811136039,1879495484584320.0,443.9526,618.6020776124442
1,175415.53176954575,98547.06482840846,1424179122695391.2,-89185.7211065624,1879495484584320.0,443.9526,612.7524556213069
1,201403.9780680049,98547.14033031792,1628251616096306.0,-80186.83290968023,1879495484584320.0,443.9526,597.8862320542231
1,231242.70680265786,98547.16610545991,1961049889211915.5,-67689.4330010897,1879495484584320.0,443.9526,576.6048891685703
1,265502.15126021486,98547.25074544759,2408332903910004.5,-55119.39806348321,1879495484584320.0,443.9526,554.3764944673084
1,304837.25648462796,98547.25074543536,2961502870288643.5,-44823.81608735766,1879495484584320.0,443.9526,535.4830843879067
2,76571.65683823434,98546.95552338,1975384821428571.8,-67199.99999999999,1635865834883308.0,443.9526,575.7550790455608
2,87916.0251028354,98546.9536578839,1819282282111356.0,-72732.00991714445,1635865834883308.0,443.9526,585.2844839478121
2,100941.10260943102,98546.94674093607,1648303468571876.2,-79364.39559428791,1635865834883308.0,443.9526,596.5087465163004
2,115895.8925189068,98546.93149119534,1468585016516574.0,-87122.5223634748,1635865834883308.0,443.9526,609.3758345301693
2,133066.28871219646,98546.92917883636,1296547311084742.2,-95495.33865898983,1635865834883308.0,443.9526,622.9643133243287
2,152780.5412840577,98547.00970387294,1169386255013397.2,-102432.02709646545,1635865834883308.0,443.9526,634.001635329655
2,175415.53176954575,98547.10952632171,1151675646208243.2,-103457.46709655308,1635865834883308.0,443.9526,635.6171436059207
2,201403.9780680049,98547.14305757491,1304084958572546.5,-95105.55337634262,1635865834883308.0,443.9526,622.3386480589447
2,231242.70680265786,98547.15513019939,1630380486225892.5,-80098.99576725802,1635865834883308.0,443.9526,597.7393259564865
2,265502.15126021486,98549.94688911285,2094978906691151.8,-63363.816970196254,1635865834883308.0,443.9526,569.0584572068306
2,304837.25648462796,98549.94688911289,2670136645772514.0,-49715.006237665584,1635865834883308.0,443.9526,544.5455961198813
3,76571.65683823434,98546.95552338,1975384821428571.8,-67199.99999999999,1969412825584650.0,443.9526,575.7550790455608
3,87916.0251028354,98546.95400668841,1848131744880685.5,-71674.73403921153,1969412825584650.0,443.9526,583.4752574803836
3,100941.10260943102,98546.94860690214,1715650857493538.8,-76673.28922341629,1969412825584650.0,443.9526,591.9801311367104
3,115895.8925189068,98546.93741440953,1587315790670814.8,-81898.01141625774,1969412825584650.0,443.9526,600.7411236642074
3,133066.28871219646,98546.92028658986,1481336990207532.5,-86541.54615490316,1969412825584650.0,443.9526,608.4216735809023
3,152780.5412840577,98546.95260283697,1428388618365950.0,-88987.47787202775,1969412825584650.0,443.9526,612.4286578449195
3,175415.53176954575,98547.03976555445,1468549526827007.0,-87124.05569501792,1969412825584650.0,443.9526,609.3785284379035
3,201403.9780680049,98547.11250333815,1634447545266529.8,-79931.60496354294,1969412825584650.0,443.9526,597.4591491757091
3,231242.70680265786,98547.13943729893,1934145581035902.8,-68617.75386083612,1969412825584650.0,443.9526,578.2125790712877
3,265502.15126021486,98547.23925607647,2356776517581301.0,-56325.17933275814,1969412825584650.0,443.9526,556.5472461324997
3,304837.25648462796,98547.23925610978,2892485831539551.0,-45893.348396920184,1969412825584650.0,443.9526,537.4766741971785
4,76571.65683823434,98546.95552338,1975384821428571.8,-67199.99999999999,725540134907100.5,443.9526,575.7550790455608
4,87916.0251028354,98546.95313019594,1776404873990750.0,-74334.7711740433,725540134907100.5,443.9526,588.0165376998154
4,100941.10260943102,98546.9437370658,1544938081044840.2,-83716.4812718037,725540134907100.5,443.9526,603.7605899839265
4,115895.8925189068,98546.9224379287,1276169005037552.5,-96559.95571079443,725540134907100.5,443.9526,624.6709184021986
4,133066.28871219646,98546.9769390937,967776602681290.0,-115148.5520007596,725540134907100.5,443.9526,653.7515261012448
4,152780.5412840577,98458.02315190938,636510059634384.2,-143703.98356198333,725540134907100.5,443.9526,695.9339145549565
4,175415.53176954575,96439.37078737054,436935492242253.56,-175501.73788604577,725540134907100.5,443.9526,737.4837064958334
4,201403.9780680049,93875.52541264807,706040790303510.1,-137762.44200335653,725540134907100.5,443.9526,680.6437649989965
4,231242.70680265786,93436.82086718775,1221165938085838.8,-99528.99999981548,725540134907100.5,443.9526,621.2339669834598
4,265502.15126021486,93432.9727680071,1823624773896403.8,-72571.75802849278,725540134907100.5,443.9526,576.2026219942077
4,304837.25648462796,93432.94294739654,2489729836560133.5,-53317.37526325533,725540134907100.5,443.9526,541.7569901914545
5,87916.0251028354,98546.95552338,1975384821428571.8,-67199.99999999999,2002571542866220.0,443.9526,575.7550790455608
5,100941.10260943102,98546.95338583799,1834188035904303.8,-72183.6706328681,2002571542866220.0,443.9526,584.3468559318277
5,115895.8925189068,98546.94648179917,1691486303292522.0,-77626.530601397,2002571542866220.0,443.9526,593.5882025161824
5,133066.28871219646,98546.9323971208,1562148891922757.5,-82972.03035898731,2002571542866220.0,443.9526,602.5262861587171
5,152780.5412840577,98546.94963626492,1473585631230517.0,-86894.08156354686,2002571542866220.0,443.9526,609.0008722486558
5,175415.53176954575,98547.03240302966,1467053511644317.0,-87192.54728958562,2002571542866220.0,443.9526,609.4909018067707
5,201403.9780680049,98547.10765150697,1584841003322516.0,-82002.75531728215,2002571542866220.0,443.9526,600.9157394656744
5,231242.70680265786,98547.14042848963,1846530446902948.5,-71732.95287785109,2002571542866220.0,443.9526,583.5753478452302
5,265502.15126021486,98548.03638882501,2244358594668970.8,-59146.45739558353,2002571542866220.0,443.9526,561.5950387679873
5,304837.25648462796,98548.03638882725,2764763155687951.5,-48013.46535847085,2002571542866220.0,443.9526,541.4083518884763
6,133066.28871219646,98546.95552338,1975384821428571.8,-67199.99999999999,985300953833645.6,443.9526,575.7550790455608
6,152780.5412840577,98546.95138178798,1643526225476327.2,-79559.47463792184,985300953833645.6,443.9526,596.8356993674387
6,175415.53176954575,98547.02977099588,1264902900217873.0,-97155.63484438918,985300953833645.6,443.9526,625.6239519318055
6,201403.9780680049,98473.74548449038,864361701287674.6,-123042.44614573044,985300953833645.6,443.9526,665.6067782560824
6,231242.70680265786,96844.2175405114,622663288894311.9,-149923.586635162,985300953833645.6,443.9526,702.520895312977
6,265502.15126021486,94531.97386884439,917794050471354.9,-120259.67251823339,985300953833645.6,443.9526,655.4260391334445
6,304837.25648462796,94010.240107644,1541259179102802.5,-83904.26450275865,985300953833645.6,443.9526,596.5140477983778
7,175415.53176954575,98546.95552338,1975384821428571.8,-67199.99999999999,2516481201921956.0,443.9526,575.7550790455608
7,201403.9780680049,98546.96054886699,1931687893877119.0,-68703.20424014957,2516481201921956.0,443.9526,578.3600345615464
7,231242.70680265786,98546.88498326053,1994440531127576.5,-66557.94340729268,2516481201921956.0,443.9526,574.6387184841502
7,265502.15126021486,98546.88498327776,2199245214913781.8,-60359.7357401567,2516481201921956.0,443.9526,563.7492717927615
7,304837.25648462796,98546.88498327773,2561972918380539.5,-51813.92006435048,2516481201921956.0,443.9526,548.3808987330398
8,175415.53176954575,98546.95552338,1975384821428571.8,-67199.99999999999,1881821214879863.2,443.9526,575.7550790455608
8,201403.9780680049,98546.98081454897,1678980219175801.5,-78125.155438169,1881821214879863.2,443.9526,594.427684841004
8,231242.70680265786,98546.9980628349,1432241566950092.2,-88806.28720887905,1881821214879863.2,443.9526,612.1328046620504
8,265502.15126021486,98525.31486212289,1356850349396264.2,-92461.73937918058,1881821214879863.2,443.9526,618.0405395138793
8,304837.25648462796,98442.14639493849,1580483503084729.8,-82202.766436642,1881821214879863.2,443.9526,601.0738936796049
9,175415.53176954575,98546.95552338,1975384821428571.8,-67199.99999999999,1036918829715064.6,443.9526,575.7550790455608
9,201403.9780680049,98546.98981788271,1543053290100815.0,-83798.40012434829,1036918829715064.6,443.9526,603.8963320674021
9,231242.70680265786,98514.68721694683,1064259957829127.6,-108896.76252947043,1036918829715064.6,443.9526,644.067465016542
9,265502.15126021486,96998.17225604662,678309899507808.1,-145328.63832663177,1036918829715064.6,443.9526,696.1706839312876
9,304837.25648462796,93633.34872120575,893807712893144.5,-124079.22193193054,1036918829715064.6,443.9526,659.867517996054
10,175415.53176954575,98546.95552338,1975384821428571.8,-67199.99999999999,1446171921741692.5,443.9526,575.7550790455608
10,201403.9780680049,98546.9865775352,1595692399201859.8,-81544.2066233771,1446171921741692.5,443.9526,600.1519694225993
10,231242.70680265786,98543.7281960556,1215948681621512.2,-99817.9776157208,1446171921741692.5,443.9526,629.8598349026176
10,265502.15126021486,98105.11544858056,986286152680012.1,-114857.72618991102,1446171921741692.5,443.9526,652.6298210141666
10,304837.25648462796,97112.8931628379,1180733802085165.2,-102511.77126126013,1446171921741692.5,443.9526,631.861795686522
11,201403.9780680049,98546.95552338,1975384821428571.8,-67199.99999999999,1916896640294758.0,443.9526,575.7550790455608
11,231242.70680265786,98546.9726427093,1650071886640865.0,-79292.23215130612,1916896640294758.0,443.9526,596.3878013407307
11,265502.15126021486,98543.38283850573,1414488327574583.2,-89650.94623771592,1916896640294758.0,443.9526,613.5052225958988
