particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,4008.884881999984,1975384821428571.8,-67199.99999999999,2987516340642928.5,89.542,377.3827894379922
0,50590.391976107494,4008.8844162825844,1902292419220217.5,-69733.68456904394,2987516340642928.5,89.542,384.0379381918576
0,58085.54176031472,4008.8826548272045,1817066338910594.2,-72813.90216426668,2987516340642928.5,89.542,391.97649118051424
0,66691.12512871357,4008.878827509994,1717485963096846.2,-76601.4288757059,2987516340642928.5,89.542,401.52287034044747
0,76571.65683823434,4008.871714248293,1600882213607387.0,-81326.06966795008,2987516340642928.5,89.542,413.1221160436666
0,87916.0251028354,4008.859322622011,1464074505940061.8,-87329.19836650188,2987516340642928.5,89.542,427.40626501988453
0,100941.10260943102,4008.838254961185,1303391354149478.8,-95141.52779451564,2987516340642928.5,89.542,445.3097035760097
0,115895.8925189068,4008.827567149943,1115050487861257.8,-105629.51061754665,2987516340642928.5,89.542,468.26987557325657
0,133066.28871219646,4008.903899381912,897077785093837.6,-120246.24664851949,2987516340642928.5,89.542,498.50807525636213
0,152780.5412840577,3927.108320004045,658815195980729.2,-141276.49050635644,2987516340642928.5,89.542,538.8944216195979
0,175415.53176954575,2423.122720766696,468862858395187.75,-169140.9907224472,2987516340642928.5,89.542,585.7714800896573
0,201403.9780680049,-957.7080792617635,537019388213125.75,-160071.3311901801,2987516340642928.5,89.542,564.1163410342202
0,231242.70680265786,-2770.2697280356515,860800268819018.9,-123988.76318027577,2987516340642928.5,89.542,492.3789058281033
0,265502.15126021486,-3230.0076146958017,1275729306432116.8,-96654.96027699279,2987516340642928.5,89.542,432.26138541927844
0,304837.25648462796,-3284.3919651148026,1727699635952821.0,-76203.15177063349,2987516340642928.5,89.542,381.8867889977832
1,50590.391976107494,4008.884881999984,1975384821428571.8,-67199.99999999999,6514245057967804.0,89.542,377.3827894379922
1,58085.54176031472,4008.8844536558754,1920110029727636.0,-69107.19163808922,6514245057967804.0,89.542,382.40312784218986
1,66691.12512871357,4008.882962243835,1857560573565706.2,-71332.75670297716,6514245057967804.0,89.542,388.1794421790546
1,76571.65683823434,4008.8798271904816,1787305108060089.8,-73923.67709235824,6514245057967804.0,89.542,394.7975605789598
1,87916.0251028354,4008.8742560527753,1709319602762552.5,-76921.72960857934,6514245057967804.0,89.542,402.319782920582
1,100941.10260943102,4008.8651365309197,1624408729328149.8,-80345.70155341728,6514245057967804.0,89.542,410.74217385106243
1,115895.8925189068,4008.850955447342,1534968128155541.5,-84151.56787141055,6514245057967804.0,89.542,419.9057485361635
1,133066.28871219646,4008.834367300151,1446304621266867.2,-88149.8750900132,6514245057967804.0,89.542,429.3220456890453
1,152780.5412840577,4008.8767417052877,1368678379968518.0,-91857.01303000978,6514245057967804.0,89.542,437.8718757164362
1,175415.53176954575,4008.97802678906,1319578211531717.0,-94311.95482265475,6514245057967804.0,89.542,443.4431933166723
1,201403.9780680049,4009.0479814985883,1323699551727904.5,-94102.33050770655,6514245057967804.0,89.542,442.9703793465318
1,231242.70680265786,4009.009921512188,1406202023357793.2,-90039.30128696414,6514245057967804.0,89.542,433.70107495480414
1,265502.15126021486,4008.8705314494146,1580525127287614.8,-82186.03328766966,6514245057967804.0,89.542,415.19851593934936
1,304837.25648462796,4008.737646288151,1842843019521061.5,-71867.31631046855,6514245057967804.0,89.542,389.5537291741839
2,66691.12512871357,4008.8848819999694,1975384821428571.8,-67199.99999999999,4410176399807329.5,89.542,377.38278943799213
2,76571.65683823434,4008.8838592701504,1874934023712914.5,-70707.16695294227,4410176399807329.5,89.542,386.56448572576454
2,87916.0251028354,4008.8801065438747,1758159389252113.8,-75028.55639620041,4410176399807329.5,89.542,397.58630887580694
2,100941.10260943102,4008.871799231696,1622622671579519.5,-80419.62995459934,4410176399807329.5,89.542,410.92213801115906
2,115895.8925189068,4008.855999053616,1466094113357653.0,-87236.59970595507,4410176399807329.5,89.542,427.18954974345684
2,133066.28871219646,4008.854140603129,1287684386563388.8,-95956.28226837082,4410176399807329.5,89.542,447.1356313446155
2,152780.5412840577,4008.9387217720796,1091305505408360.5,-107075.82631794136,4410176399807329.5,89.542,471.3486290204172
2,175415.53176954575,4000.2275985073065,896469141153117.6,-120313.31979671773,4410176399807329.5,89.542,498.6252047284113
2,201403.9780680049,3594.0007776425045,765923741821345.8,-131701.59747583081,4410176399807329.5,89.542,520.1838103083819
2,231242.70680265786,2491.0602116803493,813082722124248.2,-128250.845402282,4410176399807329.5,89.542,511.3548779741176
2,265502.15126021486,1575.3903709963924,1070601647499420.0,-108893.0161486126,4410176399807329.5,89.542,470.0391611761918
2,304837.25648462796,1214.638776830776,1459124416623720.5,-87633.32017721169,4410176399807329.5,89.542,421.53993631456194
3,87916.0251028354,4008.884881999984,1975384821428571.8,-67199.99999999999,7567168880442093.0,89.542,377.3827894379922
3,100941.10260943102,4008.883964520428,1912998772680196.5,-69356.53949206724,7567168880442093.0,89.542,383.05462653931664
3,115895.8925189068,4008.881090141964,1847772293115723.8,-71687.81270760676,7567168880442093.0,89.542,389.0930320572414
3,133066.28871219646,4008.875338294587,1782965227939500.8,-74087.07229164641,7567168880442093.0,89.542,395.21120335825754
3,152780.5412840577,4008.866704170563,1724340858429488.0,-76333.79659104263,7567168880442093.0,89.542,400.85574286821236
3,175415.53176954575,4008.9010633611324,1681239530600649.5,-78034.84093702029,7567168880442093.0,89.542,405.07713339654566
3,201403.9780680049,4008.9544965157256,1667281330744277.0,-78595.03330121782,7567168880442093.0,89.542,406.45783987452756
3,231242.70680265786,4008.9873976645904,1699472044117434.0,-77309.91914887128,7567168880442093.0,89.542,403.2837872926108
3,265502.15126021486,4008.984829128385,1794466357750122.2,-73654.91793123187,7567168880442093.0,89.542,394.1164872480223
3,304837.25648462796,4008.9646802975185,1962936988570353.8,-67624.7996259936,7567168880442093.0,89.542,378.5069730039095
4,87916.0251028354,4008.884881999984,1975384821428571.8,-67199.99999999999,2440765793113197.0,89.542,377.3827894379922
4,100941.10260943102,4008.882653373352,1824698361879924.8,-72532.25288186368,2440765793113197.0,89.542,391.25729522971716
4,115895.8925189068,4008.8748111770255,1645643000962425.0,-79472.96037439491,2440765793113197.0,89.542,408.6118823176143
4,133066.28871219646,4008.8603994567675,1431790660806575.5,-88827.65190370171,2440765793113197.0,89.542,430.8979282919761
4,152780.5412840577,4008.9232875862945,1175252939720717.8,-102095.7357817375,2440765793113197.0,89.542,460.6618262224987
4,175415.53176954575,3997.324467675484,868290531341148.1,-122480.6996839317,2440765793113197.0,89.542,502.9473613642032
4,201403.9780680049,2828.6922093508474,519552739077897.75,-163021.36750904308,2440765793113197.0,89.542,575.9341276889119
4,231242.70680265786,-4466.97849610183,348460498753622.44,-213356.28234108427,2440765793113197.0,89.542,646.3579563136551
4,265502.15126021486,-10316.754912858582,722278440501283.4,-139743.51745058264,2440765793113197.0,89.542,508.77649815557334
4,304837.25648462796,-11779.603620945461,1216574591439856.0,-100350.65502813728,2440765793113197.0,89.542,420.88252852118205
5,133066.28871219646,4008.884881999984,1975384821428571.8,-67199.99999999999,6487663594320309.0,89.542,377.3827894379922
5,152780.5412840577,4008.8817378336826,1830642389104753.0,-72313.71611245196,6487663594320309.0,89.542,390.69834361124606
5,175415.53176954575,4008.9065176099975,1673566278031032.8,-78342.24749240257,6487663594320309.0,89.542,405.83532130659245
5,201403.9780680049,4008.969655463661,1514022496671490.8,-85074.73240328951,6487663594320309.0,89.542,422.0988084767669
5,231242.70680265786,4008.963031989202,1375921654886522.5,-91502.1730909941,6487663594320309.0,89.542,437.0609479763281
5,265502.15126021486,3969.9045919616765,1305880325431543.8,-95061.34280910209,6487663594320309.0,89.542,445.0421269971277
5,304837.25648462796,3742.6898598141997,1364182921404705.0,-92268.48745468262,6487663594320309.0,89.542,438.20355387535784
6,175415.53176954575,4008.884881999984,1975384821428571.8,-67199.99999999999,7661819556885524.0,89.542,377.3827894379922
6,201403.9780680049,4008.894595863123,1864441437309141.8,-71084.28366095621,7661819556885524.0,89.542,387.53884516734405
6,231242.70680265786,4008.915007356758,1767781635889856.2,-74661.72227720499,7661819556885524.0,89.542,396.66267100538147
6,265502.15126021486,4008.9069977607433,1708531384512493.8,-76952.66043358309,7661819556885524.0,89.542,402.39673813624245
6,304837.25648462796,4008.522400468224,1718889002847821.8,-76546.82421477974,7661819556885524.0,89.542,401.3859654129625
7,201403.9780680049,4008.884881999984,1975384821428571.8,-67199.99999999999,795197510549796.4,89.542,377.3827894379922
7,231242.70680265786,4008.9019787653524,1605910978320815.2,-81115.20758840509,795197510549796.4,89.542,412.6114626792873
7,265502.15126021486,3933.610513507301,1136149149474529.2,-104678.24310643406,795197510549796.4,89.542,466.07264159128965
7,304837.25648462796,1148.5293842646352,499855695505500.06,-183638.8564652674,795197510549796.4,89.542,607.9266170345431
8,201403.9780680049,4008.884881999984,1975384821428571.8,-67199.99999999999,5560814602196296.0,89.542,377.3827894379922
8,231242.70680265786,4008.8994776373875,1711578721096973.2,-76832.89912937536,5560814602196296.0,89.542,402.0989893223129
8,265502.15126021486,4006.7077074952394,1422005452109894.5,-89293.62480748724,5560814602196296.0,89.542,431.97299108852275
8,304837.25648462796,3660.931828747707,1151519700138305.0,-104341.32841675429,5560814602196296.0,89.542,464.7628647934385
9,231242.70680265786,4008.884881999984,1975384821428571.8,-67199.99999999999,3772900211703669.5,89.542,377.3827894379922
9,265502.15126021486,4008.867857125573,1601073541324058.8,-81317.98534383826,3772900211703669.5,89.542,413.10253739468567
9,304837.25648462796,3776.111133838742,1153615518851869.2,-104207.93132646105,3772900211703669.5,89.542,464.7236651178844
10,265502.15126021486,4008.884881999984,1975384821428571.8,-67199.99999999999,6375554900711340.0,89.542,377.3827894379922
10,304837.25648462796,4008.347241428899,1684825057254869.8,-77892.8366538869,6375554900711340.0,89.542,404.7250520917029
11,265502.15126021486,4008.884881999984,1975384821428571.8,-67199.99999999999,3875127592146765.5,89.542,377.3827894379922
11,304837.25648462796,4000.8689626306586,1547765653625806.5,-83618.6770009234,3875127592146765.5,89.542,418.61568523779437
12,304837.25648462796,4008.8848819999694,1975384821428571.8,-67199.99999999999,3523491348242793.0,89.542,377.38278943799213
