particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,367869.5040776451,1975384821428571.8,-67199.99999999999,1926125534148173.5,857.7523,932.8124185254451
0,44062.38941279583,367869.5036854891,1906627079627062.5,-69580.73208288629,1926125534148173.5,857.7523,935.3611449791737
0,50590.391976107494,367869.50233704376,1841985110068643.0,-71898.5955763073,1926125534148173.5,857.7523,937.8359109282935
0,58085.54176031472,367869.49981070147,1788779059265773.5,-73868.27403416419,1926125534148173.5,857.7523,939.933799631512
0,66691.12512871357,367869.49605664477,1757999760064065.5,-75034.64812346223,1926125534148173.5,857.7523,941.1738884819393
0,76571.65683823434,367869.49143910303,1764678670890642.2,-74779.83213488256,1926125534148173.5,857.7523,940.9031018909286
0,87916.0251028354,367869.48703119415,1826793168285388.8,-72455.14512382772,1926125534148173.5,857.7523,938.4291471976154
0,100941.10260943102,367869.4847703767,1962201061176756.2,-67650.00010624185,1926125534148173.5,857.7523,933.294685377152
0,115895.8925189068,367869.6304688122,2185030368405886.5,-60752.40963211245,1926125534148173.5,857.7523,925.874764858536
0,133066.28871219646,367869.63046881533,2504546388163154.5,-53001.957012006635,1926125534148173.5,857.7523,917.4656260381878
0,152780.5412840577,367869.6304688152,2926453100346757.0,-45360.66543635054,1926125534148173.5,857.7523,909.0987800070636
0,175415.53176954575,367869.6304688152,3455496124832006.5,-38415.86134218386,1926125534148173.5,857.7523,901.4271926351003
0,201403.9780680049,367869.63046881516,4097687347074645.5,-32395.31197878427,1926125534148173.5,857.7523,894.7233566277338
0,231242.70680265786,367869.6304688152,4861519599505131.0,-27305.425244714144,1926125534148173.5,857.7523,889.0163729803061
0,265502.15126021486,367869.63046881516,5758479981532732.0,-23052.239553790565,1926125534148173.5,857.7523,884.2192827829596
0,304837.25648462796,367869.63046881516,6803264495498467.0,-19512.082778471173,1926125534148173.5,857.7523,880.2064681053944
1,58085.54176031472,367869.5040776451,1975384821428571.8,-67199.99999999999,1840372039359682.8,857.7523,932.8124185254451
1,66691.12512871357,367869.50296453154,1856154203486004.0,-71383.65369200698,1840372039359682.8,857.7523,937.2866761632094
1,76571.65683823434,367869.4993405623,1751687748062432.5,-75276.36639575408,1840372039359682.8,857.7523,941.4306833073972
1,87916.0251028354,367869.4927641831,1682882391924423.5,-77969.20658681683,1840372039359682.8,857.7523,944.286714246261
1,100941.10260943102,367869.4839331714,1679668501923021.8,-78097.67409316567,1840372039359682.8,857.7523,944.4227422360572
1,115895.8925189068,367869.47550997953,1775452369108616.0,-74370.82542783876,1840372039359682.8,857.7523,940.4682886071367
1,133066.28871219646,367869.6416524539,1995133617973849.8,-66534.82193077852,1840372039359682.8,857.7523,932.0992045734536
1,152780.5412840577,367869.6416524524,2347970072428116.0,-56536.43611510047,1840372039359682.8,857.7523,921.3100214016483
1,175415.53176954575,367869.6416524523,2833448208270889.0,-46849.58052612796,1840372039359682.8,857.7523,910.7351120700027
1,201403.9780680049,367869.64165245224,3449806144027024.5,-38479.22302238213,1840372039359682.8,857.7523,901.4974927029297
1,231242.70680265786,367869.6416524523,4199026395944373.5,-31613.485480399097,1840372039359682.8,857.7523,893.8491227638492
1,265502.15126021486,367869.6416524522,5088165140337900.0,-26089.141436786085,1840372039359682.8,857.7523,887.6472081736508
1,304837.25648462796,367869.6416524522,6129150665498587.0,-21658.116637144463,1840372039359682.8,857.7523,882.6412162250261
2,58085.54176031472,367869.5040776451,1975384821428571.8,-67199.99999999999,1880895741845889.0,857.7523,932.8124185254451
2,66691.12512871357,367869.5030451493,1864947938467841.5,-71066.03680521535,1880895741845889.0,857.7523,936.9477465156365
2,76571.65683823434,367869.49974530283,1771603379854067.5,-74516.64992016184,1880895741845889.0,857.7523,940.6233567857697
2,87916.0251028354,367869.49392507016,1716064796299096.8,-76657.07016136398,1880895741845889.0,857.7523,942.8961385926174
2,100941.10260943102,367869.4864590021,1726893105445787.2,-76234.37737955268,1880895741845889.0,857.7523,942.4477320664046
2,115895.8925189068,367869.47999705083,1834874744123299.0,-72158.52025808122,1880895741845889.0,857.7523,938.1129998620977
