particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,22352.696766125024,1975384821428571.8,-67199.99999999999,2299309458539070.5,211.4365,423.20845163140353
0,7312.536457989145,22352.696756861435,1965131347332395.5,-67549.71829492493,2299309458539070.5,211.4365,424.03399640072814
0,8395.915216568235,22352.696723200992,1953355464478904.0,-67953.62019160613,2299309458539070.5,211.4365,424.9854513152353
0,9639.800461683573,22352.696653817256,1939831090219153.8,-68420.50879056712,2299309458539070.5,211.4365,426.0826338737226
0,11067.97181058933,22352.69653305225,1924298774075298.2,-68960.74845983608,2299309458539070.5,211.4365,427.3486749549794
0,12707.731916953566,22352.69633931307,1906460968933587.2,-69586.58273070399,2299309458539070.5,211.4365,428.810632027745
0,14590.428421461716,22352.696042866184,1885976777725484.0,-70312.52883118148,2299309458539070.5,211.4365,430.50023199540243
0,16752.05323129234,22352.69560278178,1862456224891013.8,-71155.87013360062,2299309458539070.5,211.4365,432.4547739044683
0,19233.930585016875,22352.694962677546,1835454200131862.5,-72137.27381709206,2299309458539070.5,211.4365,434.71822777465775
0,22083.507056806713,22352.694044745454,1804464402916546.2,-73281.56807866288,2299309458539070.5,211.4365,437.3425708147066
0,25355.258602624624,22352.69274130986,1768913947499325.8,-74618.72022934104,2299309458539070.5,211.4365,440.3894026214775
0,29111.731988593485,22352.690902780552,1728159897008765.8,-76185.06069043734,2299309458539070.5,211.4365,443.9318677302135
0,33424.74051075017,22352.688320297122,1681490126248027.0,-78024.78924624158,2299309458539070.5,211.4365,448.0568659590849
0,38376.73686501157,22352.684700457932,1628133049733851.2,-80191.75549453654,2299309458539070.5,211.4365,452.8673982414598
0,44062.38941279583,22352.679628129554,1567284875170620.5,-82751.36527521249,2299309458539070.5,211.4365,458.4845578715646
0,50590.391976107494,22352.67251124297,1498171196000777.2,-85782.07467370466,2299309458539070.5,211.4365,465.0478409474613
0,58085.54176031472,22352.662498543825,1420176264642193.0,-89374.89160667817,2299309458539070.5,211.4365,472.71038513073097
0,66691.12512871357,22352.64835833259,1333107479251617.2,-93626.55867662963,2299309458539070.5,211.4365,481.6206121730303
0,76571.65683823434,22352.62830789569,1237733574270177.5,-98614.91418740417,2299309458539070.5,211.4365,491.86897136391894
0,87916.0251028354,22352.599809459687,1136875298099424.8,-104326.87991857716,2299309458539070.5,211.4365,503.34775201253626
0,100941.10260943102,22352.573527898683,1037547522404576.2,-110470.63242994707,2299309458539070.5,211.4365,515.4089753930285
0,115895.8925189068,22352.619656938914,954651695503366.6,-116066.23637780384,2299309458539070.5,211.4365,526.1536962423485
0,133066.28871219646,22352.70798989247,914785988630579.0,-118932.65144835981,2299309458539070.5,211.4365,531.573813196723
0,152780.5412840577,22352.76394378167,952133042190907.5,-116243.60285886761,2299309458539070.5,211.4365,526.4909625105626
0,175415.53176954575,22352.783126920825,1088871215824886.1,-107225.81242711515,2299309458539070.5,211.4365,509.0748384157991
0,201403.9780680049,22352.80400430539,1321292292267643.8,-94224.65073566763,2299309458539070.5,211.4365,482.8611699856865
0,231242.70680265786,22352.821691766134,1631686516157182.8,-80045.18631792607,2299309458539070.5,211.4365,452.54393821968756
0,265502.15126021486,22352.847638849576,2003430413064249.0,-66259.28164730467,2299309458539070.5,211.4365,420.98011659971365
0,304837.25648462796,22352.8476388496,2426763785228360.5,-54700.775084917674,2299309458539070.5,211.4365,392.5649569785038
1,7312.536457989145,22352.69676612501,1975384821428571.8,-67199.99999999999,3044134994678966.0,211.4365,423.2084516314035
1,8395.915216568235,22352.69675552596,1966162969729219.2,-67514.45000311563,3044134994678966.0,211.4365,423.9508149741939
1,9639.800461683573,22352.696720829394,1955604210995790.0,-67876.30255500726,3044134994678966.0,211.4365,424.8034822734782
1,11067.97181058933,22352.696649482226,1943521162983965.2,-68292.79803280476,3044134994678966.0,211.4365,425.78279599412417
1,12707.731916953566,22352.69652565749,1929702821944086.0,-68772.2938394247,3044134994678966.0,211.4365,426.90746155363036
1,14590.428421461716,22352.69632768807,1913912796907740.8,-69324.42858592929,3044134994678966.0,211.4365,428.1988437948364
1,16752.05323129234,22352.696025996716,1895888076730761.8,-69960.30009376451,3044134994678966.0,211.4365,429.68126819716315
1,19233.930585016875,22352.695580295418,1875338808864707.5,-70692.64890814168,3044134994678966.0,211.4365,431.38230025914856
1,22083.507056806713,22352.694935788706,1851949860809197.2,-71536.02929093382,3044134994678966.0,211.4365,433.33295334355205
1,25355.258602624624,22352.694018034497,1825385403301495.5,-72506.93170248391,3044134994678966.0,211.4365,435.56773461889577
1,29111.731988593485,22352.69272599298,1795298510102685.5,-73623.78781136783,3044134994678966.0,211.4365,438.1243671318928
1,33424.74051075017,22352.6909226719,1761348997664392.2,-74906.72865894438,3044134994678966.0,211.4365,441.04289945903514
1,38376.73686501157,22352.68842263792,1723234733678560.8,-76376.85599457499,3044134994678966.0,211.4365,444.363689824479
1,44062.38941279583,22352.684975634387,1680744917776285.2,-78054.58486820993,3044134994678966.0,211.4365,448.12335320499494
1,50590.391976107494,22352.680245788317,1633849130139639.5,-79956.25065437065,3044134994678966.0,211.4365,452.3470590158821
1,58085.54176031472,22352.67378695379,1582844247190221.0,-82087.53160407742,3044134994678966.0,211.4365,457.0343649902734
1,66691.12512871357,22352.665017756517,1528593416120821.0,-84431.1782400297,3044134994678966.0,211.4365,462.1338404786782
