particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,74863.7284481124,1796548000898989.2,-73577.06544756207,2318503932437387.5,386.9463,544.8684132809948
6,201403.9780680049,74863.77292544438,1656044287004043.5,-79049.47614569301,2318503932437387.5,386.9463,554.8211406771328
6,231242.70680265786,74863.80544161453,1607546841273643.8,-81046.78920737549,2318503932437387.5,386.9463,558.4095175567659
6,265502.15126021486,74863.78146431857,1713169033777130.2,-76770.49901255546,2318503932437387.5,386.9463,550.6982485479213
6,304837.25648462796,74862.87387051355,2003401401721253.5,-66260.24115084941,2318503932437387.5,386.9463,531.2685103059713
7,201403.9780680049,74863.71954184496,1975384821428571.8,-67199.99999999999,2473072466935888.0,386.9463,533.0360579582679
7,231242.70680265786,74863.7306020269,1808621473177634.2,-73126.91284799711,2473072466935888.0,386.9463,544.0416223967134
7,265502.15126021486,74863.72699656856,1745370546800768.2,-75519.09963868427,2473072466935888.0,386.9463,548.4210547293983
7,304837.25648462796,74863.66445301998,1859604445170565.0,-71258.86118582271,2473072466935888.0,386.9463,540.5969397598227
8,201403.9780680049,74863.71954184496,1975384821428571.8,-67199.99999999999,2083042151329450.2,386.9463,533.0360579582679
8,231242.70680265786,74863.73572491016,1680782594999384.2,-78053.02305815427,2083042151329450.2,386.9463,553.0221673370145
8,265502.15126021486,74862.56939968557,1453119093750779.2,-87835.88081566087,2083042151329450.2,386.9463,570.4357110408612
8,304837.25648462796,74747.3478485461,1425828022241600.5,-89216.04815680305,2083042151329450.2,386.9463,572.6489256173439
9,265502.15126021486,74863.71954184496,1975384821428571.8,-67199.99999999999,2642165326920705.5,386.9463,533.0360579582679
9,304837.25648462796,74863.706313577,1901361517496518.8,-69766.57919824666,2642165326920705.5,386.9463,537.8294999566752
10,265502.15126021486,74863.7195418449,1975384821428571.8,-67199.99999999999,503330569114752.8,386.9463,533.0360579582677
10,304837.25648462796,74798.00981921694,1301016098790497.5,-95580.82822442532,503330569114752.8,386.9463,583.7445298135859
11,304837.25648462796,74863.7195418449,1975384821428571.8,-67199.99999999999,1891378255707310.2,386.9463,533.0360579582677
12,304837.25648462796,74863.71954184496,1975384821428571.8,-67199.99999999999,2347743630412615.0,386.9463,533.0360579582679
