particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,410049.88418048003,1975384821428571.8,-67199.99999999999,1757007536586071.5,905.5936,976.9850399883102
0,19233.930585016875,410049.88407791586,1933005023533111.2,-68657.39665873721,1757007536586071.5,905.5936,978.475631517365
0,22083.507056806713,410049.88370759063,1886743966342597.2,-70285.19968630766,1757007536586071.5,905.5936,980.1378305053819
0,25355.258602624624,410049.88295266137,1837046749200241.8,-72078.99405734113,1757007536586071.5,905.5936,981.9662692883117
0,29111.731988593485,410049.8816617397,1784895271735555.0,-74014.32580388762,1757007536586071.5,905.5936,983.9351680528828
0,33424.74051075017,410049.8796476557,1732111029721318.2,-76031.59711346216,1757007536586071.5,905.5936,985.9832420088263
0,38376.73686501157,410049.87669734994,1681789990751412.5,-78012.8095975503,1757007536586071.5,905.5936,987.9905731280033
0,44062.38941279583,410049.87260637386,1638880018253760.8,-79749.64304234755,1757007536586071.5,905.5936,989.746953164011
0,50590.391976107494,410049.8672590838,1610830454521331.0,-80909.74159852616,1757007536586071.5,905.5936,990.9183708637255
0,58085.54176031472,410049.86077546864,1608057873606504.0,-81025.51356990184,1757007536586071.5,905.5936,991.0351904401483
0,66691.12512871357,410049.85371585237,1643718510130693.8,-79551.55631640414,1757007536586071.5,905.5936,989.546775076607
0,76571.65683823434,410049.8472588668,1732267506734545.2,-76025.54943500926,1757007536586071.5,905.5936,985.9770754879406
0,87916.0251028354,410049.8432020775,1887011533396622.2,-70275.68206243955,1757007536586071.5,905.5936,980.1280786351517
0,100941.10260943102,410049.8769986049,2118044652589850.8,-62673.77783451556,1757007536586071.5,905.5936,972.3411488085038
0,115895.8925189068,410049.8769986049,2432337357610850.5,-54575.43115252272,1757007536586071.5,905.5936,963.9764604502826
0,133066.28871219646,410049.8769986049,2835251353123476.5,-46819.785432342534,1757007536586071.5,905.5936,955.8971308994995
0,152780.5412840577,410049.87699860503,3332135207628052.5,-39838.077307341264,1757007536586071.5,905.5936,948.565184166008
0,175415.53176954575,410049.87699860486,3929680993112568.0,-33780.31454274777,1757007536586071.5,905.5936,942.157302727472
0,201403.9780680049,410049.8769986049,4636696207860790.0,-28629.406380980978,1757007536586071.5,905.5936,936.674205238498
0,231242.70680265786,410049.87699860503,5464490403136439.0,-24292.45001945803,1757007536586071.5,905.5936,932.032539150928
0,265502.15126021486,410049.876998605,6427100901687276.0,-20654.080592565595,1757007536586071.5,905.5936,928.1206361149078
0,304837.25648462796,410049.876998605,7541495197373581.0,-17602.061199512584,1757007536586071.5,905.5936,924.826403384027
1,22083.507056806713,410049.88418048003,1975384821428571.8,-67199.99999999999,1272683039207463.8,905.5936,976.9850399883102
1,25355.258602624624,410049.8838862452,1895248985160612.8,-69982.95799057935,1272683039207463.8,905.5936,979.8294156401149
1,29111.731988593485,410049.88292420947,1805359200736904.2,-73248.25565241081,1272683039207463.8,905.5936,983.1562831784378
1,33424.74051075017,410049.8808778802,1705455159907572.8,-77073.79622655029,1272683039207463.8,905.5936,987.039692316809
1,38376.73686501157,410049.87718999304,1596035954135835.5,-81529.77578606174,1272683039207463.8,905.5936,991.5439001638352
1,44062.38941279583,410049.8710551972,1479108420742957.5,-86642.6109343151,1272683039207463.8,905.5936,996.6869939850849
1,50590.391976107494,410049.8613530303,1359595420538538.2,-92304.3973116406,1272683039207463.8,905.5936,1002.3514939028832
1,58085.54176031472,410049.8466765842,1247858404479598.8,-98067.40074453506,1272683039207463.8,905.5936,1008.0845673068497
1,66691.12512871357,410049.82573769754,1163451093620107.2,-102774.01132752412,1272683039207463.8,905.5936,1012.7426495069926
1,76571.65683823434,410049.7986441746,1137637766782365.8,-104281.79408175478,1272683039207463.8,905.5936,1014.2303414175001
1,87916.0251028354,410049.76879302325,1206784745394103.8,-100316.61563418491,1272683039207463.8,905.5936,1010.3132033455845
1,100941.10260943102,410049.74271076894,1394063187639657.0,-90622.08611463927,1272683039207463.8,905.5936,1000.671603299912
1,115895.8925189068,410049.72658469965,1700391428063849.2,-77273.6698321118,1272683039207463.8,905.5936,987.2420133045508
1,133066.28871219646,410047.18338031485,2116025922554543.0,-62733.56984197263,1272683039207463.8,905.5936,972.3998696238986
1,152780.5412840577,410047.1833802684,2634090949852798.5,-50395.32139443335,1272683039207463.8,905.5936,959.6275368857458
1,175415.53176954575,410047.1833802684,3254956769227400.0,-40782.67989762233,1272683039207463.8,905.5936,949.5576478317582
1,201403.9780680049,410047.1833802684,3984466121853544.5,-33315.84607331223,1272683039207463.8,905.5936,941.6613291981153
1,231242.70680265786,410047.1833802685,4832726174890331.0,-27468.11120599284,1272683039207463.8,905.5936,935.4306971510624
1,265502.15126021486,410047.1833802684,5813430964273212.0,-22834.340136796607,1272683039207463.8,905.5936,930.4638880870821
1,304837.25648462796,410047.18338026846,6943591351983999.0,-19117.752366298228,1272683039207463.8,905.5936,926.4609390002006
2,66691.12512871357,410049.88418048003,1975384821428571.8,-67199.99999999999,1865305610055897.0,905.5936,976.9850399883102
2,76571.65683823434,410049.8826765954,1845715309132501.2,-71762.6531161013,1865305610055897.0,905.5936,981.6440656293876
2,87916.0251028354,410049.8782758197,1747217500581135.8,-75448.08412084931,1865305610055897.0,905.5936,985.3912546767086
2,100941.10260943102,410049.8710610812,1712330068437935.2,-76803.4874689644,1865305610055897.0,905.5936,986.7657863242378
2,115895.8925189068,410049.86331617384,1780716781930593.5,-74171.86337565567,1865305610055897.0,905.5936,984.095246093415
2,133066.28871219646,410050.0471397757,1984861440861570.8,-66879.15703696621,1865305610055897.0,905.5936,976.6567505288047
2,152780.5412840577,410050.0471397613,2337736269234853.0,-56783.933135215484,1865305610055897.0,905.5936,966.2649535970729
2,175415.53176954575,410050.0471397612,2837799125062275.5,-46777.75069688447,1865305610055897.0,905.5936,955.8533337668972
2,201403.9780680049,410050.0471397612,3480702699863515.5,-38137.66111228207,1865305610055897.0,905.5936,946.7710475632884
2,231242.70680265786,410050.0471397612,4266481122417043.5,-31113.663975336407,1865305610055897.0,905.5936,939.3228530330747
2,265502.15126021486,410050.04713976115,5201312925352917.0,-25521.606160812367,1865305610055897.0,905.5936,933.3505807579203
2,304837.25648462796,410050.0471397612,6297092715826358.0,-21080.499524228453,1865305610055897.0,905.5936,928.5801491136774
3,76571.65683823434,410049.88418048003,1975384821428571.8,-67199.99999999999,1745004729169787.0,905.5936,976.9850399883102
3,87916.0251028354,410049.88179486326,1795327934805120.8,-73622.70865863535,1745004729169787.0,905.5936,983.5370765288908
3,100941.10260943102,410049.87437531137,1651759266274665.2,-79223.65204847879,1745004729169787.0,905.5936,989.215372326765
3,115895.8925189068,410049.8616714645,1593664168039614.0,-81629.78277156336,1745004729169787.0,905.5936,991.6447392519439
3,133066.28871219646,410049.8476427282,1681066732743711.2,-78041.77792965969,1745004729169787.0,905.5936,988.0198637399836
3,152780.5412840577,410049.8404260086,1952358657507404.8,-67987.92787290603,1745004729169787.0,905.5936,977.7911518304046
3,175415.53176954575,410050.02231575653,2406788790044006.5,-55154.76079543018,1745004729169787.0,905.5936,964.5774029192128
3,201403.9780680049,410050.02231575653,3027894368452723.0,-43840.98117261407,1745004729169787.0,905.5936,952.7759479419814
3,231242.70680265786,410050.02231575653,3804831438656934.5,-34888.76239070867,1745004729169787.0,905.5936,943.333222892595
3,265502.15126021486,410050.0223157565,4737237003917067.0,-28021.789893610297,1745004729169787.0,905.5936,936.0254400488982
3,304837.25648462796,410050.0223157565,5833604615711522.0,-22755.374891619915,1745004729169787.0,905.5936,930.3820690526837
4,87916.0251028354,410049.88418048003,1975384821428571.8,-67199.99999999999,1097313568977865.6,905.5936,976.9850399883102
4,100941.10260943102,410049.87907162914,1641143011605699.5,-79656.95955279298,1097313568977865.6,905.5936,989.6533116444588
4,115895.8925189068,410049.85968920693,1298552721880631.5,-95391.4910915232,1097313568977865.6,905.5936,1005.4266266423723
4,133066.28871219646,410049.909699174,1024221423207566.4,-111339.21430179701,1097313568977865.6,905.5936,1021.165142375092
4,152780.5412840577,410049.9953147492,1011226431340672.0,-112197.18534096662,1097313568977865.6,905.5936,1022.0050691221799
4,175415.53176954575,410050.09686193464,1385844246590322.0,-91019.34091402637,1097313568977865.6,905.5936,1001.0688665381228
4,201403.9780680049,410046.9543031116,2031073340195284.0,-65357.49220519862,1097313568977865.6,905.5936,975.0942995508796
4,231242.70680265786,410046.95430311165,2851358636619982.5,-46555.30114491586,1097313568977865.6,905.5936,955.6173454349052
4,265502.15126021486,410046.95430311165,3824135230625300.5,-34712.64795682818,1097313568977865.6,905.5936,943.1432576866993
4,304837.25648462796,410046.95430311165,4954206732224221.0,-26794.574222461433,1097313568977865.6,905.5936,934.7101460084544
5,87916.0251028354,410049.88418048003,1975384821428571.8,-67199.99999999999,1624939143332919.0,905.5936,976.9850399883102
5,100941.10260943102,410049.88060042984,1739693001642174.2,-75738.11825911494,1624939143332919.0,905.5936,985.6855470783213
5,115895.8925189068,410049.868811241,1548630641306571.8,-83556.07240589618,1624939143332919.0,905.5936,993.5853674618373
5,133066.28871219646,410049.8510400469,1477193102776201.2,-86729.79615114073,1624939143332919.0,905.5936,996.7744450889455
5,152780.5412840577,410049.86554007704,1613550811440800.0,-80796.42260144209,1624939143332919.0,905.5936,990.8040049793088
5,175415.53176954575,410050.33210184146,1989574378005751.8,-66720.73256846909,1624939143332919.0,905.5936,976.4948178769927
5,201403.9780680049,410050.3321018415,2575247039160493.5,-51546.84501385697,1624939143332919.0,905.5936,960.830033997375
