particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,1355.5435531127732,805874623824056.2,-128926.16444730457,5833935952689478.0,69.8373,510.45412722480233
1,265502.15126021486,218.15989854633517,989292022017551.2,-114633.02123654788,5833935952689478.0,69.8373,479.2727430912261
1,304837.25648462796,-393.46824415128503,1341703922437316.8,-93424.49002017903,5833935952689478.0,69.8373,431.3490970803758
2,76571.65683823434,2438.62423564498,1975384821428571.8,-67199.99999999999,9693414311798728.0,69.8373,373.19867158296523
2,87916.0251028354,2438.623642192091,1924197978429841.0,-68964.27622922316,9693414311798728.0,69.8373,377.8965463494348
2,100941.10260943102,2438.621601450999,1870108485927480.5,-70880.34921956905,9693414311798728.0,69.8373,382.93333837894045
2,115895.8925189068,2438.617512341676,1815167529454633.5,-72884.18145200763,9693414311798728.0,69.8373,388.13090308386757
2,133066.28871219646,2438.610724424958,1763029949224575.0,-74842.67173385309,9693414311798728.0,69.8373,393.14445807687036
2,152780.5412840577,2438.6017433785455,1719709014202087.8,-76514.55052116707,9693414311798728.0,69.8373,397.374262539852
2,175415.53176954575,2438.635294594482,1694327533103971.8,-77513.73123640125,9693414311798728.0,69.8373,399.8808985960588
2,201403.9780680049,2438.685207366725,1699325131439780.8,-77315.75998657182,9693414311798728.0,69.8373,399.3856411889104
2,231242.70680265786,2438.7158680335706,1749202655574760.8,-75371.7143254256,9693414311798728.0,69.8373,394.488099170201
2,265502.15126021486,2438.7188988303533,1857241876388294.2,-71344.26016089546,9693414311798728.0,69.8373,384.1431479532749
2,304837.25648462796,2439.1060217325576,2031380988660395.2,-65347.593947671994,9693414311798728.0,69.8373,368.2029330937073
3,133066.28871219646,2438.62423564498,1975384821428571.8,-67199.99999999999,5236665039495000.0,69.8373,373.19867158296523
3,152780.5412840577,2438.6197574541,1770709646437008.5,-74550.59271847596,5236665039495000.0,69.8373,392.40084728738816
3,175415.53176954575,2438.6633993905707,1529340338790533.8,-84398.33978877612,5236665039495000.0,69.8373,416.74213415052407
3,201403.9780680049,2438.7280733583466,1249049591104868.5,-98003.13987098914,5236665039495000.0,69.8373,448.2005531998984
3,231242.70680265786,2289.459597074747,943783924951484.5,-117313.89328409705,5236665039495000.0,69.8373,489.08762585281545
3,265502.15126021486,624.3103810630564,700963336771160.9,-142378.89914911543,5236665039495000.0,69.8373,534.7956797323226
3,304837.25648462796,-2975.0277428955596,767791728129170.5,-137343.4347043105,5236665039495000.0,69.8373,518.3983158950556
4,152780.5412840577,2438.62423564498,1975384821428571.8,-67199.99999999999,804721180222123.6,69.8373,373.19867158296523
4,175415.53176954575,2438.639688933152,1700599367703275.0,-77265.4378773998,804721180222123.6,69.8373,399.259508506267
4,201403.9780680049,2438.704013240509,1360291135966768.2,-92269.90497195566,804721180222123.6,69.8373,435.220884115632
4,231242.70680265786,2314.396629033159,928410630914257.9,-118488.57225010199,804721180222123.6,69.8373,491.53426915960836
4,265502.15126021486,-1657.8381628802454,335465215680529.4,-230122.83267380454,804721180222123.6,69.8373,675.9659673547542
4,304837.25648462796,685501.9234957839,1167866360081477.2,-103309.76465951226,804721180222123.6,69.8373,1256.0347830815006
5,231242.70680265786,2438.62423564498,1975384821428571.8,-67199.99999999999,9673374051229350.0,69.8373,373.19867158296523
5,265502.15126021486,2438.624728138413,1830958150622140.2,-72302.06772357294,9673374051229350.0,69.8373,386.62822569417085
5,304837.25648462796,2438.399602667443,1720168567505524.8,-76496.80103308558,9673374051229350.0,69.8373,397.32908435138
6,265502.15126021486,2438.62423564498,1975384821428571.8,-67199.99999999999,7445071788052438.0,69.8373,373.19867158296523
6,304837.25648462796,2437.2540936073638,1651557343358370.2,-79235.13569146651,7445071788052438.0,69.8373,404.15934923016164
7,304837.25648462796,2438.6242356449657,1975384821428571.8,-67199.99999999999,800413735562373.8,69.8373,373.1986715829652
