particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,1947.7287324800127,1975384821428571.8,-67199.99999999999,1.1450150250592958e+16,62.4136,371.8809721738395
0,25355.258602624624,1947.7287050121668,1966667653337994.0,-67497.20329168328,1.1450150250592958e+16,62.4136,372.67930448763974
0,29111.731988593485,1947.7286072145944,1957092909760290.2,-67825.16684434954,1.1450150250592958e+16,62.4136,373.55828314083504
0,33424.74051075017,1947.7284109847242,1946685953710412.0,-68183.46107768244,1.1450150250592958e+16,62.4136,374.5161932111005
0,38376.73686501157,1947.7280805066257,1935531062134192.5,-68569.63884724893,1.1450150250592958e+16,62.4136,375.5459144439081
0,44062.38941279583,1947.7275713906856,1923800415792697.8,-68978.15763530662,1.1450150250592958e+16,62.4136,376.6321420343657
0,50590.391976107494,1947.7268304360186,1911794516806052.0,-69398.84995868814,1.1450150250592958e+16,62.4136,377.74747329167974
0,58085.54176031472,1947.725797161198,1899997655785906.5,-69814.79921591346,1.1450150250592958e+16,62.4136,378.84700081450995
0,66691.12512871357,1947.7244086490973,1889152382325378.0,-70199.48160777186,1.1450150250592958e+16,62.4136,379.86104305764485
0,76571.65683823434,1947.7226101967826,1880356308021465.0,-70513.10504361904,1.1450150250592958e+16,62.4136,380.6857697729607
0,87916.0251028354,1947.7203757724492,1875181779157088.0,-70698.28991774161,1.1450150250592958e+16,62.4136,381.17190424666416
0,100941.10260943102,1947.7177438512008,1875812044870244.5,-70675.70966893676,1.1450150250592958e+16,62.4136,381.11265372009876
0,115895.8925189068,1947.71487430681,1885174118030102.5,-70341.15311482265,1.1450150250592958e+16,62.4136,380.2337912104327
0,133066.28871219646,1947.7121318847785,1907027394653767.2,-69566.63625907418,1.1450150250592958e+16,62.4136,378.1913494276646
0,152780.5412840577,1947.7101959263819,1945942366282689.2,-68209.14162911027,1.1450150250592958e+16,62.4136,374.584708243774
0,175415.53176954575,1947.6960715011082,2007100708623915.5,-66138.11625377365,1.1450150250592958e+16,62.4136,369.0143962646302
0,201403.9780680049,1947.69607150113,2096195548006327.2,-63327.040326105736,1.1450150250592958e+16,62.4136,361.3163057422315
0,231242.70680265786,1947.6960715010937,2219238644112752.0,-59815.94649685437,1.1450150250592958e+16,62.4136,351.46448630937226
0,265502.15126021486,1947.6960715011082,2381934074475877.0,-55730.282975698865,1.1450150250592958e+16,62.4136,339.64092523487204
0,304837.25648462796,1947.696071501101,2589301777853309.5,-51267.04856706756,1.1450150250592958e+16,62.4136,326.2353280641711
1,87916.0251028354,1947.7287324800127,1975384821428571.8,-67199.99999999999,1.130990558184854e+16,62.4136,371.8809721738395
1,100941.10260943102,1947.728146532303,1935746860686912.0,-68562.15173561909,1.130990558184854e+16,62.4136,375.525977482654
1,115895.8925189068,1947.7263934929506,1897345001648507.0,-69908.69435820219,1.130990558184854e+16,62.4136,379.09476586124254
1,133066.28871219646,1947.7230891110667,1863593121612663.0,-71114.88810977191,1.130990558184854e+16,62.4136,382.26328936711406
1,152780.5412840577,1947.7180613587698,1839674086250729.5,-71982.98884209775,1.130990558184854e+16,62.4136,384.5275202204818
1,175415.53176954575,1947.7275867215503,1832932104539138.8,-72229.70647814464,1.130990558184854e+16,62.4136,385.16862298184725
1,201403.9780680049,1947.7521032933582,1852867159873524.5,-71502.75567381365,1.130990558184854e+16,62.4136,383.27668276874607
1,231242.70680265786,1947.765998803341,1910281205162200.0,-69452.05448762861,1.130990558184854e+16,62.4136,377.8883975102489
1,265502.15126021486,1947.7976574733912,2015350408383245.2,-65867.38437535109,1.130990558184854e+16,62.4136,368.2802792244637
1,304837.25648462796,1947.7976574733766,2176248976661368.0,-60997.55194538833,1.130990558184854e+16,62.4136,354.81079353047227
2,152780.5412840577,1947.7287324800127,1975384821428571.8,-67199.99999999999,7465889736408738.0,62.4136,371.8809721738395
2,175415.53176954575,1947.7392554980033,1769053413180170.5,-74613.4579063746,7465889736408738.0,62.4136,391.3085666373089
