particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,169402.218587405,1975384821428571.8,-67199.99999999999,1882953341705846.8,582.0691,687.8985660508458
0,29111.731988593485,169402.21841392346,1928059467526912.2,-68829.54798032825,1882953341705846.8,582.0691,690.2633792897486
0,33424.74051075017,169402.21778401197,1876033937323213.5,-70667.74742608701,1882953341705846.8,582.0691,692.9213017509261
0,38376.73686501157,169402.2164903733,1819655960482893.5,-72718.19247490152,1882953341705846.8,582.0691,695.8741394322321
0,44062.38941279583,169402.21425842994,1759844930504416.5,-74964.14224298751,1882953341705846.8,582.0691,699.0942089610204
0,50590.391976107494,169402.21073892538,1698448456486967.2,-77350.46100681412,1882953341705846.8,582.0691,702.4993547979094
0,58085.54176031472,169402.20551866695,1638774999599575.2,-79753.96019900739,1882953341705846.8,582.0691,705.9124105973408
0,66691.12512871357,169402.19817618246,1586329273014676.0,-81939.744069787,1882953341705846.8,582.0691,709.0020341945
0,76571.65683823434,169402.18842794187,1549664140578503.2,-83511.19944007411,1882953341705846.8,582.0691,711.2149996562446
0,87916.0251028354,169402.1764146413,1540970748412519.2,-83889.25725685651,1882953341705846.8,582.0691,711.7463504247813
0,100941.10260943102,169402.1631089821,1575602676678886.0,-82395.72176338646,1882953341705846.8,582.0691,709.644819430634
0,115895.8925189068,169402.15064007527,1669745975291563.8,-78495.84367600312,1882953341705846.8,582.0691,704.1278212314556
0,133066.28871219646,169402.14218916162,1836805895913172.8,-72087.8358139204,1882953341705846.8,582.0691,694.9675934935125
0,152780.5412840577,169402.47165192018,2084943602618542.2,-63668.801320707455,1882953341705846.8,582.0691,682.7463262041439
0,175415.53176954575,169402.4716519202,2418357530594771.5,-54890.91597111881,1882953341705846.8,582.0691,669.7662093940527
0,201403.9780680049,169402.47165192018,2840335515338745.0,-46735.9786486944,1882953341705846.8,582.0691,657.4776806867509
0,231242.70680265786,169402.47165192015,3354789549210868.0,-39569.05732916248,1882953341705846.8,582.0691,646.4851567995705
0,265502.15126021486,169402.47165192018,3967501853405642.0,-33458.298169678994,1882953341705846.8,582.0691,636.9627458833039
0,304837.25648462796,169402.47165192018,4686693984483379.0,-28323.987108928504,1882953341705846.8,582.0691,628.8504731028652
1,76571.65683823434,169402.218587405,1975384821428571.8,-67199.99999999999,1929120112413084.8,582.0691,687.8985660508458
1,87916.0251028354,169402.217021116,1845707791991592.0,-71762.92981241566,1929120112413084.8,582.0691,694.5000314377698
1,100941.10260943102,169402.2116638614,1723092815133571.0,-76382.42509609017,1929120112413084.8,582.0691,701.1200136352571
1,115895.8925189068,169402.20134152635,1625898759016150.5,-80284.10061735778,1929120112413084.8,582.0691,706.663005907178
1,133066.28871219646,169402.18605077406,1583397261402367.8,-82064.12726610801,1929120112413084.8,582.0691,709.1774295856885
