particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,131143.7922280201,1975384821428571.8,-67199.99999999999,1458294450196106.2,512.1402,629.8313936729735
0,16752.05323129234,131143.79215644771,1941114255482678.8,-68376.07227841005,1458294450196106.2,512.1402,631.6959148749622
0,19233.930585016875,131143.79189391749,1902006462687317.5,-69743.78243950583,1458294450196106.2,512.1402,633.8573567190386
0,22083.507056806713,131143.79134645307,1857452528898172.5,-71336.65482786241,1458294450196106.2,512.1402,636.3653764533634
0,25355.258602624624,131143.79038066193,1806808114404248.8,-73194.34366211624,1458294450196106.2,512.1402,639.2779271064787
0,29111.731988593485,131143.78880715324,1749420199639795.2,-75363.39001803957,1458294450196106.2,512.1402,642.6619310729286
0,33424.74051075017,131143.7863567548,1684679329302271.8,-77897.45461023392,1458294450196106.2,512.1402,646.592980114985
0,38376.73686501157,131143.78264644052,1612117716786775.5,-80856.05097153218,1458294450196106.2,512.1402,651.1525683247709
0,44062.38941279583,131143.77713123107,1531590817176308.5,-84299.51020597774,1458294450196106.2,512.1402,656.4195111926653
0,50590.391976107494,131143.7690391789,1443612406409777.5,-88274.97393953893,1458294450196106.2,512.1402,662.4481005765174
0,58085.54176031472,131143.75729352288,1349971768159729.0,-92781.76696598034,1458294450196106.2,512.1402,669.2167425573022
0,66691.12512871357,131143.74045328936,1254852122706676.0,-97691.84137801758,1458294450196106.2,512.1402,676.5139789114589
0,76571.65683823434,131143.71678672393,1166732792773669.5,-102584.75446865021,1458294450196106.2,512.1402,683.7082290792969
0,87916.0251028354,131143.68478161015,1101034663064007.0,-106479.52917587533,1458294450196106.2,512.1402,689.3811920229409
0,100941.10260943102,131143.65443446845,1081720658476968.6,-107668.83345856651,1458294450196106.2,512.1402,691.1041714431117
0,115895.8925189068,131143.6682262454,1136835824355587.2,-104329.24564935733,1458294450196106.2,512.1402,686.2549291270741
0,133066.28871219646,131143.7077326305,1286036246799339.8,-96042.34856664095,1458294450196106.2,512.1402,674.071296376387
0,152780.5412840577,131143.7522804246,1532441150646866.8,-84262.29569944722,1458294450196106.2,512.1402,656.3627777073771
0,175415.53176954575,131143.78906905133,1868632460863881.2,-70933.41541534902,1458294450196106.2,512.1402,635.7313968719814
0,201403.9780680049,131143.63929376635,2286635712196976.5,-58052.91122321322,1458294450196106.2,512.1402,615.1366523252855
0,231242.70680265786,131143.63929376644,2784625415378054.5,-47670.99347255572,1458294450196106.2,512.1402,598.021124654175
0,265502.15126021486,131143.6392937664,3366196161945045.0,-39434.97455694834,1458294450196106.2,512.1402,584.0866611226706
0,304837.25648462796,131143.6392937664,4038303485601221.0,-32871.68992457159,1458294450196106.2,512.1402,572.7396078818681
1,33424.74051075017,131143.7922280201,1975384821428571.8,-67199.99999999999,2329983267507361.5,512.1402,629.8313936729735
1,38376.73686501157,131143.79208873474,1949394503999843.2,-68090.02642097941,2329983267507361.5,512.1402,631.2429302728295
1,44062.38941279583,131143.79165703827,1924312026974490.5,-68960.2889480453,2329983267507361.5,512.1402,632.620076515255
1,50590.391976107494,131143.79084869788,1902068547580603.2,-69741.59350233541,2329983267507361.5,512.1402,633.853901701383
1,58085.54176031472,131143.78961820662,1885514573707475.0,-70329.00765922319,2329983267507361.5,512.1402,634.7799575875562
1,66691.12512871357,131143.78799006954,1878696559582993.5,-70572.44552425732,2329983267507361.5,512.1402,635.1633388575365
1,76571.65683823434,131143.78612993238,1887108442793767.2,-70272.22900785657,2329983267507361.5,512.1402,634.6904995945488
1,87916.0251028354,131143.7844463162,1917808144914407.5,-69187.80496537914,2329983267507361.5,512.1402,632.979603797303
1,100941.10260943102,131143.7773945653,1979248413258030.0,-67068.82224121012,2329983267507361.5,512.1402,629.623061260903
1,115895.8925189068,131143.77739456523,2080775569665734.2,-63796.33725771056,2329983267507361.5,512.1402,624.4038991746861
1,133066.28871219646,131143.7773945653,2232018327111804.0,-59473.46327203819,2329983267507361.5,512.1402,617.4418849844955
1,152780.5412840577,131143.7773945652,2442060827476902.5,-54358.130029525455,2329983267507361.5,512.1402,609.1008248625028
1,175415.53176954575,131143.77739456517,2718995258824842.0,-48821.65923944022,2329983267507361.5,512.1402,599.9423916244049
1,201403.9780680049,131143.77739456517,3070053370308176.5,-43238.942125190086,2329983267507361.5,512.1402,590.5636621394094
1,231242.70680265786,131143.77739456523,3502168887160026.0,-37903.9002050087,2329983267507361.5,512.1402,581.459676331169
1,265502.15126021486,131143.7773945653,4022696234908576.0,-32999.225456807806,2329983267507361.5,512.1402,572.9624819329326
1,304837.25648462796,131143.77739456523,4640068814895192.0,-28608.597263443477,2329983267507361.5,512.1402,565.2475115522557
2,66691.12512871357,131143.7922280201,1975384821428571.8,-67199.99999999999,2212149102196165.0,512.1402,629.8313936729735
2,76571.65683823434,131143.79144973005,1900971183714083.0,-69780.37845802399,2212149102196165.0,512.1402,633.915088805676
2,87916.0251028354,131143.7889291098,1833789431605641.2,-72198.2723676114,2212149102196165.0,512.1402,637.717902048737
2,100941.10260943102,131143.78432724962,1783825870963257.5,-74054.62918574295,2212149102196165.0,512.1402,640.6222186483897
2,115895.8925189068,131143.77782378468,1765638195167618.2,-74743.32025728057,2212149102196165.0,512.1402,641.6963426435673
2,133066.28871219646,131143.77059658204,1797904149298467.0,-73526.36509777137,2212149102196165.0,512.1402,639.7970548452898
2,152780.5412840577,131143.76526807487,1900476183115890.2,-69797.89058586166,2212149102196165.0,512.1402,633.9426722566269
2,175415.53176954575,131143.72983239344,2089568461614755.8,-63527.882641097094,2212149102196165.0,512.1402,623.9737373856219
2,201403.9780680049,131143.72983240883,2375339041476501.5,-55885.015857561826,2212149102196165.0,512.1402,611.6023964798874
