particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,4971.560555519987,1975384821428571.8,-67199.99999999999,4960092817421864.0,99.7152,379.9251519852824
0,608.2302900622819,4971.560555467135,1974677079842078.2,-67224.08075515434,4960092817421864.0,99.7152,379.9885295916746
0,698.3418102391063,4971.560555275413,1973864466679589.5,-67251.74038949194,4960092817421864.0,99.7152,380.06131332922416
0,801.8036784687198,4971.560554882672,1972931439649516.8,-67283.51270429809,4960092817421864.0,99.7152,380.1449020023306
0,920.5937971633837,4971.560554203694,1971860152293442.0,-67320.0117259796,4960092817421864.0,99.7152,380.24090332362533
0,1056.9831021407072,4971.560553123782,1970630112199634.0,-67361.94395569513,4960092817421864.0,99.7152,380.35116539539854
0,1213.5789765838638,4971.560551487142,1969217788482696.8,-67410.1225501604,4960092817421864.0,99.7152,380.4778130236967
0,1393.3750969372395,4971.560549083806,1967596161000627.8,-67465.48375700781,4960092817421864.0,99.7152,380.6232896344931
0,1599.8086636520636,4971.560545632572,1965734202671011.0,-67529.10598797772,4960092817421864.0,99.7152,380.7904056921873
0,1836.8261108742072,4971.560540756225,1963596284981253.8,-67602.23198584934,4960092817421864.0,99.7152,380.9823946761991
0,2108.95855126025,4971.560533950251,1961141495345487.5,-67686.29462952599,4960092817421864.0,99.7152,381.2029778568794
0,2421.4083982162774,4971.560524540124,1958322853325258.0,-67782.9470300959,4960092817421864.0,99.7152,381.45643933386685
0,2780.148821534988,4971.560511626012,1955086410887326.5,-67894.09770412197,4960092817421864.0,99.7152,381.74771306649103
0,3192.0379377456784,4971.560494007732,1951370219810449.8,-68021.95177549274,4960092817421864.0,99.7152,382.0824839468579
0,3664.9499181781457,4971.560470086144,1947103147076472.8,-68169.05936238135,4960092817421864.0,99.7152,382.467305354242
0,4207.925521160947,4971.560437729931,1942203516613286.0,-68338.3725621796,4960092817421864.0,99.7152,382.9097360995396
0,4831.344926110085,4971.560394099812,1936577553159312.8,-68533.3127687655,4960092817421864.0,99.7152,383.4185002392694
0,5547.126173613912,4971.56033541217,1930117601415903.5,-68757.85046120037,4960092817421864.0,99.7152,384.0036739319366
0,6368.953005134941,4971.560256623838,1922700091276658.8,-69016.6001138665,4960092817421864.0,99.7152,384.676904350886
0,7312.536457989145,4971.560151009471,1914183218181010.2,-69314.93352395357,4960092817421864.0,99.7152,385.45166668458717
0,8395.915216568235,4971.560009591209,1904404307240244.5,-69659.115668315,4960092817421864.0,99.7152,386.3435664739513
0,9639.800461683573,4971.55982037395,1893176831931348.8,-70056.46822929599,4960092817421864.0,99.7152,387.37069597394674
0,11067.97181058933,4971.5595673096395,1880287064885636.2,-70515.56721244827,4960092817421864.0,99.7152,388.5540548746285
0,12707.731916953566,4971.5592288927,1865490353065098.5,-71046.48265618493,4960092817421864.0,99.7152,389.9180475050562
0,14590.428421461716,4971.558776250153,1848507038282102.2,-71661.07031404754,4960092817421864.0,99.7152,391.491070371465
0,16752.05323129234,4971.5581705272925,1829018096610172.2,-72373.32730442172,4960092817421864.0,99.7152,393.3062050742373
0,19233.930585016875,4971.557359299826,1806660664096007.0,-73199.82580790963,4960092817421864.0,99.7152,395.4020312724998
0,22083.507056806713,4971.556271611917,1781023781660833.2,-74160.24024868364,4960092817421864.0,99.7152,397.8235702426279
0,25355.258602624624,4971.554811084046,1751644983051944.0,-75277.98234891103,4960092817421864.0,99.7152,400.62335718226683
0,29111.731988593485,4971.552846264865,1718008863417361.8,-76580.95117362609,4960092817421864.0,99.7152,403.86261035131974
0,33424.74051075017,4971.550197046032,1679549681190197.5,-78102.38321558012,4960092817421864.0,99.7152,407.61239778158404
0,38376.73686501157,4971.546615396699,1635661696827153.0,-79881.73152536714,4960092817421864.0,99.7152,411.954556087838
0,44062.38941279583,4971.541757911124,1585723975322179.2,-81965.36970428358,4960092817421864.0,99.7152,416.98180167051584
0,50590.391976107494,4971.535146600465,1529152005120471.8,-84406.60820860369,4960092817421864.0,99.7152,422.7957978864127
0,58085.54176031472,4971.526113196785,1465499099907215.8,-87263.80271493824,4960092817421864.0,99.7152,429.50047457048294
0,66691.12512871357,4971.51372172228,1394650695843248.0,-90593.71758444181,4960092817421864.0,99.7152,437.184700798562
0,76571.65683823434,4971.496667227009,1317192337218295.0,-94433.66814619837,4960092817421864.0,99.7152,445.88151971891676
0,87916.0251028354,4971.473165088668,1235097862985961.8,-98758.19349161707,4960092817421864.0,99.7152,455.4770392823457
0,100941.10260943102,4971.441082965655,1152973168790266.0,-103382.04521935865,4960092817421864.0,99.7152,465.5179616348317
0,115895.8925189068,4971.450264001018,1080088028776077.8,-107770.31450148392,4960092817421864.0,99.7152,474.8510603662688
0,133066.28871219646,4971.525433403192,1032808031311466.6,-110778.1899756901,4960092817421864.0,99.7152,481.14387746098004
0,152780.5412840577,4971.622034945205,1034733645008464.6,-110652.91897753041,4960092817421864.0,99.7152,480.8836470758298
0,175415.53176954575,4971.6912777886755,1109482785084283.2,-105965.64677284664,4960092817421864.0,99.7152,471.03574822010125
0,201403.9780680049,4971.700905248639,1268108266951328.2,-96985.50449403693,4960092817421864.0,99.7152,451.56883284674456
0,231242.70680265786,4971.681255699994,1505331056296024.5,-85461.58975484638,4960092817421864.0,99.7152,425.28407214601015
0,265502.15126021486,4971.659727769322,1807735763155456.2,-73159.82791184743,4960092817421864.0,99.7152,395.301119754591
0,304837.25648462796,4971.83736858223,2161855539961953.2,-61403.66807411017,4960092817421864.0,99.7152,364.3501212918486
1,8395.915216568235,4971.560555520002,1975384821428571.8,-67199.99999999999,5852975379113347.0,99.7152,379.92515198528247
1,9639.800461683573,4971.560543317217,1966016775906992.2,-67519.44686189774,5852975379113347.0,99.7152,380.76503884998414
1,11067.97181058933,4971.560502830602,1955281092309919.5,-67887.40679059527,5852975379113347.0,99.7152,381.73018558512206
1,12707.731916953566,4971.560419532048,1942983002506996.2,-68311.40838594237,5852975379113347.0,99.7152,382.8393104305628
1,14590.428421461716,4971.560274862553,1928902155968325.8,-68800.18222085017,5852975379113347.0,99.7152,384.1138958582798
1,16752.05323129234,4971.5600433753425,1912790311554090.0,-69363.85238752836,5852975379113347.0,99.7152,385.57855861264824
1,19233.930585016875,4971.559690264417,1894369418741451.0,-70014.15114793747,5852975379113347.0,99.7152,387.26143840615447
1,22083.507056806713,4971.559168007298,1873330539284012.2,-70764.6515132905,5852975379113347.0,99.7152,389.1945803355895
1,25355.258602624624,4971.558411792663,1849334356897654.5,-71631.00372170024,5852975379113347.0,99.7152,391.41426170616955
1,29111.731988593485,4971.55733328397,1822014508290476.5,-72631.14442298647,5852975379113347.0,99.7152,393.9611700568228
1,33424.74051075017,4971.555812120772,1790985769930786.5,-73785.41459879691,5852975379113347.0,99.7152,396.8802600556437
1,38376.73686501157,4971.553684362283,1755860465652653.5,-75116.46000260852,5852975379113347.0,99.7152,400.2199737318736
1,44062.38941279583,4971.550726873931,1716278683633418.8,-76648.66997896608,5852975379113347.0,99.7152,404.0302481395174
1,50590.391976107494,4971.5466365137545,1671961613722870.0,-78406.68761612242,5852975379113347.0,99.7152,408.35825999393273
1,58085.54176031472,4971.541003164108,1622803508069139.2,-80412.10596808168,5852975379113347.0,99.7152,413.23999557459535
1,66691.12512871357,4971.533276767033,1569027821100421.0,-82676.69689922141,5852975379113347.0,99.7152,418.6842012208926
1,76571.65683823434,4971.522732152036,1511448392634617.2,-85189.1814873401,5852975379113347.0,99.7152,424.6426832514417
1,87916.0251028354,4971.508445062529,1451896137706376.5,-87890.51854035481,5852975379113347.0,99.7152,430.9571370459418
1,100941.10260943102,4971.489315186613,1393883680798355.2,-90630.73976347526,5852975379113347.0,99.7152,437.26931993603637
1,115895.8925189068,4971.464215849483,1343537928990175.5,-93102.90555608166,5852975379113347.0,99.7152,442.8868247575923
1,133066.28871219646,4971.469700186732,1310611237693279.8,-94770.32866713082,5852975379113347.0,99.7152,446.6358659295457
1,152780.5412840577,4971.535430602773,1308821500689345.5,-94862.09306101881,5852975379113347.0,99.7152,446.8414226358644
1,175415.53176954575,4971.639654628147,1354118460964481.5,-92575.61190354505,5852975379113347.0,99.7152,441.69503406348866
1,201403.9780680049,4971.720234560489,1460193702989534.2,-87507.42678759422,5852975379113347.0,99.7152,430.0677784306904
1,231242.70680265786,4971.751955228901,1633662564930567.5,-79963.85339913606,5852975379113347.0,99.7152,412.1543530144137
1,265502.15126021486,4971.751380071029,1872888145958545.8,-70780.50867480334,5852975379113347.0,99.7152,389.23581555369327
1,304837.25648462796,4971.854458313872,2170959028466252.5,-61146.18390278089,5852975379113347.0,99.7152,363.642787254456
2,50590.391976107494,4971.560555520002,1975384821428571.8,-67199.99999999999,2961244455275462.5,99.7152,379.92515198528247
2,58085.54176031472,4971.559907595976,1892134302085441.5,-70093.49200736576,2961244455275462.5,99.7152,387.4662615375995
2,66691.12512871357,4971.557582313471,1794989222524981.2,-73635.38004569552,2961244455275462.5,99.7152,396.5020494978784
2,76571.65683823434,4971.552488171335,1681422802681814.0,-78027.50830744996,2961244455275462.5,99.7152,407.4286705562614
2,87916.0251028354,4971.542917949337,1548452604464060.2,-83563.76940730389,2961244455275462.5,99.7152,420.79760532886405
2,100941.10260943102,4971.526005551481,1392677560037481.0,-90688.91323547057,2961244455275462.5,99.7152,437.40242166915823
2,115895.8925189068,4971.504884301859,1210633950587343.2,-100102.66057970487,2961244455275462.5,99.7152,458.4193832376784
2,133066.28871219646,4971.56539957902,1000379217617294.1,-112922.0110089034,2961244455275462.5,99.7152,485.5791931466636
2,152780.5412840577,4961.814385672798,768405200801045.2,-130681.46312259467,2961244455275462.5,99.7152,520.8517591566097
2,175415.53176954575,4240.074439126678,560954388503610.94,-154166.87599759188,2961244455275462.5,99.7152,562.862239694081
2,201403.9780680049,1683.370021521434,542257615226371.06,-159217.23193588504,2961244455275462.5,99.7152,567.2752452864596
2,231242.70680265786,-372.57981941191247,805668169486880.0,-128945.63703207744,2961244455275462.5,99.7152,507.0957645507711
2,265502.15126021486,-1037.5594270235597,1204043164232972.8,-100631.6965572237,2961244455275462.5,99.7152,446.30513582122296
2,304837.25648462796,-1150.8396370267,1655741195693413.2,-79064.75902859968,2961244455275462.5,99.7152,394.75034994683153
3,66691.12512871357,4971.560555520002,1975384821428571.8,-67199.99999999999,6587859466448041.0,99.7152,379.92515198528247
3,76571.65683823434,4971.559986861292,1919230180453931.5,-69137.99379800214,6587859466448041.0,99.7152,384.99234741709716
3,87916.0251028354,4971.558009403787,1857905824666079.2,-71320.27290575046,6587859466448041.0,99.7152,390.6195871052916
3,100941.10260943102,4971.553948267247,1792461803989765.5,-73730.08065297769,6587859466448041.0,99.7152,396.7408085923225
3,115895.8925189068,4971.546970176452,1725196602338894.5,-76300.43584412191,6587859466448041.0,99.7152,403.16741637760947
3,133066.28871219646,4971.53609996695,1660453526581780.8,-78870.88393402073,6587859466448041.0,99.7152,409.4933944131155
3,152780.5412840577,4971.533046130731,1605704119312037.0,-81124.01507731623,6587859466448041.0,99.7152,414.9591500941917
3,175415.53176954575,4971.591071048024,1572637748673308.0,-82522.26315614468,6587859466448041.0,99.7152,418.31532180208916
3,201403.9780680049,4971.659030889627,1577304733770174.0,-82323.06750518092,6587859466448041.0,99.7152,417.83902770342206
3,231242.70680265786,4971.693309509676,1637718403554799.2,-79797.22538772644,6587859466448041.0,99.7152,411.74972664772014
3,265502.15126021486,4971.683738018328,1768438764561492.0,-74636.74844721751,6587859466448041.0,99.7152,399.01987966825874
3,304837.25648462796,4971.661690034176,1975221421253424.0,-67205.5588990229,6587859466448041.0,99.7152,379.94004945269216
4,87916.0251028354,4971.560555520002,1975384821428571.8,-67199.99999999999,6474777733910791.0,99.7152,379.92515198528247
