particle,time,energy,r,potential,impact parameter,v0,v
0,152.7805412840577,21280.69083840502,1975384821428571.8,-67199.99999999999,2508056538785938.0,206.3041,420.6677806497783
0,175.41553176954505,21280.69083839991,1975149695066245.8,-67207.99916652117,2508056538785938.0,206.3041,420.6867956209728
0,201.40397806800488,21280.69083838159,1974879734336454.0,-67217.18459747681,2508056538785938.0,206.3041,420.7086294238767
0,231.2427068026588,21280.690838343988,1974569778554204.5,-67227.73241122611,2508056538785938.0,206.3041,420.73370021801225
0,265.5021512602149,21280.690838278955,1974213902513056.5,-67239.84493620762,2508056538785938.0,206.3041,420.7624882864122
0,304.83725648462797,21280.690838175637,1973805303237404.0,-67253.7546314926,2508056538785938.0,206.3041,420.7955452940733
0,350.00000000000006,21280.690838019305,1973336169963809.5,-67269.72860011586,2508056538785938.0,206.3041,420.8335049354677
0,401.85376752390954,21280.6908377894,1972797534869549.5,-67288.0737868149,2508056538785938.0,206.3041,420.8770951824399
0,461.38985849474176,21280.69083745996,1972179101700013.0,-67309.14296659453,2508056538785938.0,206.3041,420.9271523768798
0,529.7464369526728,21280.690836994356,1971469049026352.8,-67333.34164792174,2508056538785938.0,206.3041,420.98463745109774
0,608.2302900622819,21280.69083634524,1970653804383023.5,-67361.13603479526,2508056538785938.0,206.3041,421.0506546037911
0,698.3418102391063,21280.69083544858,1969717784982879.0,-67393.06221613374,2508056538785938.0,206.3041,421.126472812105
0,801.8036784687198,21280.69083421948,1968643100075473.8,-67429.73677956131,2508056538785938.0,206.3041,421.2135506219637
0,920.5937971633837,21280.690832544627,1967409209291068.0,-67471.86908077556,2508056538785938.0,206.3041,421.3135647313535
0,1056.9831021407072,21280.690830273947,1965992530486349.8,-67520.27544039172,2508056538785938.0,206.3041,421.4284429666931
0,1213.5789765838638,21280.690827207436,1964365989664615.5,-67575.89558899961,2508056538785938.0,206.3041,421.5604023534636
0,1393.3750969372395,21280.690823080135,1962498504468627.0,-67639.81173999398,2508056538785938.0,206.3041,421.71199310210307
