particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,280336.118590125,1975384821428571.8,-67199.99999999999,1948825716559320.5,748.7805,833.7099238825516
0,19233.930585016875,280336.1185189128,1945869501241505.8,-68211.65033901446,1948825716559320.5,748.7805,834.922474075201
0,22083.507056806713,280336.1182644089,1913911112610345.5,-69324.4886314594,1948825716559320.5,748.7805,836.2542757987768
0,25355.258602624624,280336.11775205506,1879903677384666.5,-70529.27332651794,1948825716559320.5,748.7805,837.6937281352571
0,29111.731988593485,280336.11688839964,1844611474631384.8,-71802.84175803578,1948825716559320.5,748.7805,839.212677032986
0,33424.74051075017,280336.11556218565,1809352237365175.2,-73099.79016247523,1948825716559320.5,748.7805,840.75668980349
0,38376.73686501157,280336.11365213635,1776249731346984.8,-74340.61944382114,1948825716559320.5,748.7805,842.2312427070816
0,44062.38941279583,280336.1110478884,1748561626071700.2,-75396.3856395829,1948825716559320.5,748.7805,843.483842983932
0,50590.391976107494,280336.1076937119,1731060191210714.8,-76072.38765866317,1948825716559320.5,748.7805,844.2848990149889
0,58085.54176031472,280336.103665748,1730381071064461.5,-76098.76045822656,1948825716559320.5,748.7805,844.316130515075
0,66691.12512871357,280336.0992862042,1755159823367879.8,-75143.2936809461,1948825716559320.5,748.7805,843.183720154926
0,76571.65683823434,280336.09525450773,1815706101449597.0,-72864.23255100391,1948825716559320.5,748.7805,840.4764456015548
0,87916.0251028354,280336.09274032543,1923066033127521.2,-69003.81971344799,1948825716559320.5,748.7805,835.8706986774611
0,100941.10260943102,280336.2333367045,2087716171248714.5,-63584.24666538911,1948825716559320.5,748.7805,829.3617787215584
0,115895.8925189068,280336.2333367045,2318793478251607.5,-57247.814971470274,1948825716559320.5,748.7805,821.6861302324322
0,133066.28871219646,280336.23333670443,2623967983134664.5,-50589.74074882505,1948825716559320.5,748.7805,813.5428373300689
0,152780.5412840577,280336.2333367045,3009914460192473.0,-44102.867957088514,1948825716559320.5,748.7805,805.5297651779144
0,175415.53176954575,280336.2333367046,3483284786856281.0,-38109.39045262653,1948825716559320.5,748.7805,798.054664530358
0,201403.9780680049,280336.23333670455,4051628623497431.5,-32763.580361274973,1948825716559320.5,748.7805,791.3277623058343
0,231242.70680265786,280336.2333367046,4724072738453208.0,-28099.87638832688,1948825716559320.5,748.7805,785.4121335006628
0,265502.15126021486,280336.2333367045,5511778689371804.0,-24084.03302838879,1948825716559320.5,748.7805,780.282341675234
0,304837.25648462796,280336.2333367045,6428270888788205.0,-20650.321415596714,1948825716559320.5,748.7805,775.8692605746166
1,33424.74051075017,280336.118590125,1975384821428571.8,-67199.99999999999,2175688187364818.8,748.7805,833.7099238825516
1,38376.73686501157,280336.1185030528,1960113765738087.5,-67721.52086381945,2175688187364818.8,748.7805,834.3352316267991
1,44062.38941279583,280336.11828256026,1952158665592721.2,-67994.80711237903,2175688187364818.8,748.7805,834.6627167843778
1,50590.391976107494,280336.11799843947,1955803172296512.2,-67869.4675812399,2175688187364818.8,748.7805,834.5125350522655
1,58085.54176031472,280336.12020693655,1976706057455934.0,-67155.08332627207,2175688187364818.8,748.7805,833.656048419501
1,66691.12512871357,280336.1202069366,2021973915215841.8,-65651.61845118542,2175688187364818.8,748.7805,831.8506340180573
1,76571.65683823434,280336.1202069366,2100026117503392.8,-63211.52812985695,2175688187364818.8,748.7805,828.9121163751844
1,87916.0251028354,280336.1202069366,2220149651691866.5,-59791.40185385293,2175688187364818.8,748.7805,824.7757538395385
1,100941.10260943102,280336.12020693655,2391855252310262.0,-55499.119301547405,2175688187364818.8,748.7805,819.55504941216
1,115895.8925189068,280336.12020693655,2624286334065956.5,-50583.60373135399,2175688187364818.8,748.7805,813.5351546654767
1,133066.28871219646,280336.12020693667,2925951227514113.0,-45368.4459097361,2175688187364818.8,748.7805,807.0992084207155
1,152780.5412840577,280336.12020693667,3304889972546295.5,-40166.49906735752,2175688187364818.8,748.7805,800.628027581216
1,175415.53176954575,280336.1202069367,3769169866595512.0,-35218.85844850558,2175688187364818.8,748.7805,794.4242930014694
1,201403.9780680049,280336.1202069366,4327505595937511.0,-30674.913540173467,2175688187364818.8,748.7805,788.6837563270973
1,231242.70680265786,280336.1202069366,4989845331517555.0,-26603.20133803189,2175688187364818.8,748.7805,783.5040798170339
1,265502.15126021486,280336.1202069366,5767861710620533.0,-23014.743879100144,2175688187364818.8,748.7805,778.9106034533575
1,304837.25648462796,280336.12020693667,6675357938797789.0,-19885.953864506493,2175688187364818.8,748.7805,774.8833125980236
2,50590.391976107494,280336.118590125,1975384821428571.8,-67199.99999999999,1240593733273341.8,748.7805,833.7099238825516
2,58085.54176031472,280336.11729750375,1814983476339813.5,-72890.97647958665,1240593733273341.8,748.7805,840.5082911870535
2,66691.12512871357,280336.1125747972,1638415509159501.5,-79768.70989920036,1240593733273341.8,748.7805,848.6516629029811
2,76571.65683823434,280336.10206680663,1450250203031286.5,-87966.72771426977,1240593733273341.8,748.7805,858.2573387755871
2,87916.0251028354,280336.0823172213,1263586314181738.8,-97225.76947850864,1240593733273341.8,748.7805,868.9785403515209
2,100941.10260943102,280336.0514749953,1110253131927152.9,-105919.2650768568,1240593733273341.8,748.7805,878.9258405028858
2,115895.8925189068,280336.0747923013,1052853834398673.2,-109486.47863239545,1240593733273341.8,748.7805,882.9751450915215
2,133066.28871219646,280336.14286310563,1164589546864537.5,-102708.33368365144,1240593733273341.8,748.7805,875.2650759018745
2,152780.5412840577,280336.21102384216,1464648681400333.0,-87302.87562381254,1240593733273341.8,748.7805,857.4836285873389
2,175415.53176954575,280336.25071103685,1920212184949741.2,-69103.62529143943,1240593733273341.8,748.7805,835.9902822431326
2,201403.9780680049,280336.4192328699,2500872859265971.0,-53079.81151787225,1240593733273341.8,748.7805,816.5981028030155
2,231242.70680265786,280336.41923287,3196854982149400.5,-41523.89168142639,1240593733273341.8,748.7805,802.3220187858443
2,265502.15126021486,280336.41923287004,4011195162949169.5,-33093.842260819,1240593733273341.8,748.7805,791.7452386894272
2,304837.25648462796,280336.41923287,4953856825794778.0,-26796.46680719376,1240593733273341.8,748.7805,783.7510906404708
3,175415.53176954575,280336.118590125,1975384821428571.8,-67199.99999999999,1759707428538910.8,748.7805,833.7099238825516
3,201403.9780680049,280336.148626699,1646170644362753.2,-79451.33333907832,1759707428538910.8,748.7805,848.2776455451096
3,231242.70680265786,280336.17761275376,1556273919201051.8,-83225.06521119544,1759707428538910.8,748.7805,852.7147739120617
3,265502.15126021486,280336.1640163481,1878166218977358.2,-70591.39602541857,1759707428538910.8,748.7805,837.7679392788515
3,304837.25648462796,280336.15070130833,2574044517087938.5,-51570.926267498166,1759707428538910.8,748.7805,814.7479082130944
4,201403.9780680049,280336.118590125,1975384821428571.8,-67199.99999999999,1934465035453807.2,748.7805,833.7099238825516
4,231242.70680265786,280336.13501400605,1729032058787099.0,-76151.11848767156,1934465035453807.2,748.7805,844.3781777162145
4,265502.15126021486,280336.13265963324,1830208346829419.8,-72329.59268437885,1934465035453807.2,748.7805,839.8401340064811
4,304837.25648462796,280336.230927034,2365684835913907.5,-56113.078963334454,1934465035453807.2,748.7805,820.3039801078237
5,231242.70680265786,280336.118590125,1975384821428571.8,-67199.99999999999,2160442789127613.0,748.7805,833.7099238825516
5,265502.15126021486,280336.151933207,1992607338936327.2,-66619.17649608829,2160442789127613.0,748.7805,833.012999213452
5,304837.25648462796,280336.151933207,2419661977016760.0,-54861.32412745705,2160442789127613.0,748.7805,818.7764970499142
6,265502.15126021486,280336.118590125,1975384821428571.8,-67199.99999999999,2078081833571213.8,748.7805,833.7099238825516
6,304837.25648462796,280336.092624567,1881001349840265.2,-70490.05563689143,2078081833571213.8,748.7805,837.6468805665767
7,304837.25648462796,280336.118590125,1975384821428571.8,-67199.99999999999,1848364841385747.5,748.7805,833.7099238825516
