particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,22644.324703845035,1975384821428571.8,-67199.99999999999,2583325081600000.5,212.8113,423.8969797105071
0,22083.507056806713,22644.324624933593,1946654472354864.2,-68184.54720027067,2583325081600000.5,212.8113,426.21326076321054
0,25355.258602624624,22644.32433580498,1913732675972680.0,-69330.75447996736,2583325081600000.5,212.8113,428.8941100452939
0,29111.731988593485,22644.323733558136,1876039885325633.8,-70667.53350583675,2583325081600000.5,212.8113,431.9996695355099
0,33424.74051075017,22644.32267246039,1832937333223143.2,-72229.48933212821,2583325081600000.5,212.8113,435.6003030407316
0,38376.73686501157,22644.32094600101,1783736198728241.8,-74057.98206160092,2583325081600000.5,212.8113,439.7779053285918
0,44062.38941279583,22644.31826107904,1727721143185991.5,-76202.13203993902,2583325081600000.5,212.8113,444.6266980310968
0,50590.391976107494,22644.31420065691,1664200710627378.5,-78719.34349524807,2583325081600000.5,212.8113,450.2525018162697
0,58085.54176031472,22644.308169810756,1592608053370243.2,-81674.27866124341,2583325081600000.5,212.8113,456.7681837235474
0,66691.12512871357,22644.299318911886,1512696664070629.0,-85133.69370708568,2583325081600000.5,212.8113,464.28007285688574
0,76571.65683823434,22644.28643906451,1424916731959227.5,-89150.98129385494,2583325081600000.5,212.8113,472.85360891700816
0,87916.0251028354,22644.267837366337,1331133224889926.8,-93726.19100794492,2583325081600000.5,212.8113,482.43229337454443
0,100941.10260943102,22644.24124949072,1235963573627408.8,-98711.13686212344,2583325081600000.5,212.8113,492.6568341383567
0,115895.8925189068,22644.23025695687,1149077164773957.5,-103609.5080901841,2583325081600000.5,212.8113,502.5012205898429
0,133066.28871219646,22644.2914135741,1088256403787753.4,-107263.94452173368,2583325081600000.5,212.8113,509.72195545278953
0,152780.5412840577,22644.390809450575,1080407574964812.2,-107750.26649569006,2583325081600000.5,212.8113,510.6753514810376
0,175415.53176954575,22644.482764516142,1153957336866932.5,-103324.46260658275,2583325081600000.5,212.8113,501.9341498067229
0,201403.9780680049,22644.527089098992,1323311149899952.5,-94122.0513357177,2583325081600000.5,212.8113,483.2526842653162
0,231242.70680265786,22644.538491167492,1583271711779238.0,-82069.29639085552,2583325081600000.5,212.8113,457.63267995636636
0,265502.15126021486,22644.536904554217,1919145581486528.5,-69140.9420320685,2583325081600000.5,212.8113,428.4518151125578
0,304837.25648462796,22643.953094118217,2317589747826534.5,-57277.54885198762,2583325081600000.5,212.8113,399.8037067014408
1,44062.38941279583,22644.32470384502,1975384821428571.8,-67199.99999999999,2395038174190708.5,212.8113,423.896979710507
1,50590.391976107494,22644.32423101025,1906110082733135.0,-69598.957302482,2395038174190708.5,212.8113,429.5189903449957
1,58085.54176031472,22644.322576279577,1826699980355465.0,-72458.56406367957,2395038174190708.5,212.8113,436.1258686204228
1,66691.12512871357,22644.319032608793,1735946342503426.5,-75882.9815376027,2395038174190708.5,212.8113,443.908325153317
1,76571.65683823434,22644.312578718032,1632781030557492.5,-80000.21652395045,2395038174190708.5,212.8113,453.08835584832343
1,87916.0251028354,22644.30166060364,1516631311499723.0,-84959.15131424693,2395038174190708.5,212.8113,463.9039835458423
1,100941.10260943102,22644.283905504955,1388210736014073.2,-90904.79623133928,2395038174190708.5,212.8113,476.54817203897494
1,115895.8925189068,22644.26018908841,1251283475820079.5,-97883.32275736096,2395038174190708.5,212.8113,490.9736916504781
1,133066.28871219646,22644.30360087109,1116511363385740.6,-105541.46489905214,2395038174190708.5,212.8113,506.33144974398584
1,152780.5412840577,22644.397907168415,1008704550417090.9,-112364.98368890146,2395038174190708.5,212.8113,519.6332968470551
1,175415.53176954575,22643.48395767226,973486843092250.8,-114753.9932578335,2395038174190708.5,212.8113,524.2088843495611
1,201403.9780680049,22613.750760478142,1061468450794053.5,-108947.85075689171,2395038174190708.5,212.8113,512.9553616395287
1,231242.70680265786,22588.019506590266,1285986682860920.0,-96045.51821257795,2395038174190708.5,212.8113,487.1006830608395
1,265502.15126021486,22586.725674151763,1620964860907125.2,-80488.24537967025,2395038174190708.5,212.8113,454.03737963701184
1,304837.25648462796,22588.13402769706,2035492147006904.2,-65215.60900895469,2395038174190708.5,212.8113,419.05546896956673
2,66691.12512871357,22644.324703845035,1975384821428571.8,-67199.99999999999,2920926702125501.5,212.8113,423.8969797105071
2,76571.65683823434,22644.323809400958,1887697254945365.2,-70251.26456199196,2920926702125501.5,212.8113,431.03500640062384
2,87916.0251028354,22644.320612144045,1789688159820441.5,-73834.14160181058,2920926702125501.5,212.8113,439.2686244519511
2,100941.10260943102,22644.31380061619,1681974338035169.0,-78005.48509513964,2920926702125501.5,212.8113,448.6642372548894
2,115895.8925189068,22644.301554512553,1567080221944399.8,-82760.21130756129,2920926702125501.5,212.8113,459.13944039272826
2,133066.28871219646,22644.285148270617,1451294055714312.5,-87918.44709652271,2920926702125501.5,212.8113,470.2397946681955
2,152780.5412840577,22644.32934768834,1347848826645081.8,-92887.57391394899,2920926702125501.5,212.8113,480.6909677987248
2,175415.53176954575,22644.433559526995,1280904887816051.0,-96310.83834275535,2920926702125501.5,212.8113,487.7607444275981
2,201403.9780680049,22644.492597616612,1285642131132646.0,-96062.70592002083,2920926702125501.5,212.8113,487.25188253640937
2,231242.70680265786,22644.430860457636,1395489537761623.5,-90553.19793429493,2920926702125501.5,212.8113,475.81010664918114
2,265502.15126021486,22644.309458699776,1621963362321590.2,-80446.86309610834,2920926702125501.5,212.8113,454.0730614225163
2,304837.25648462796,22644.243615926913,1952598352837077.8,-67979.67302326325,2920926702125501.5,212.8113,425.73211445506473
3,87916.0251028354,22644.32470384502,1975384821428571.8,-67199.99999999999,3828036729302768.5,212.8113,423.896979710507
3,100941.10260943102,22644.324162904057,1939604319107736.5,-68428.37145280838,3828036729302768.5,212.8113,426.7849472877703
3,115895.8925189068,22644.322651657727,1910274544882364.8,-69452.30710758816,3828036729302768.5,212.8113,429.17742195797274
3,133066.28871219646,22644.320088915192,1893083599504446.2,-70059.79791421753,3828036729302768.5,212.8113,430.5905665551272
3,152780.5412840577,22644.316831326054,1895844335123649.0,-69961.87205966715,3828036729302768.5,212.8113,430.3630766945352
3,175415.53176954575,22644.317940224806,1928389748303009.0,-68818.0477298218,3828036729302768.5,212.8113,427.6970088042389
3,201403.9780680049,22644.321152082513,2001697676836297.8,-66316.6378899965,3828036729302768.5,212.8113,421.8079160994469
3,231242.70680265786,22644.32115208252,2126633707823208.2,-62420.6507738828,3828036729302768.5,212.8113,412.4681125274179
3,265502.15126021486,22644.321152082535,2312956039883839.0,-57392.29700477435,3828036729302768.5,212.8113,400.0915349188405
3,304837.25648462796,22644.321152082528,2568040589639572.5,-51691.49605171585,3828036729302768.5,212.8113,385.5796083918297
4,201403.9780680049,22644.324703845035,1975384821428571.8,-67199.99999999999,2438003734787941.0,212.8113,423.8969797105071
4,231242.70680265786,22644.340896452297,1664526074587933.2,-78706.14293373302,2438003734787941.0,212.8113,450.22324202596496
4,265502.15126021486,22632.283403451205,1330846449945209.5,-93773.7982850193,2438003734787941.0,212.8113,482.5061278128403
4,304837.25648462796,22046.094143168564,1049242291352832.4,-111304.3680227978,2438003734787941.0,212.8113,516.4309482708533
5,231242.70680265786,22644.32470384502,1975384821428571.8,-67199.99999999999,1613239034626763.2,212.8113,423.896979710507
5,265502.15126021486,22644.29592259272,1547279913418455.2,-83614.6399169843,1613239034626763.2,212.8113,460.99660701479576
5,304837.25648462796,22259.793523411296,1043360322109520.4,-111734.66433014467,1613239034626763.2,212.8113,517.6764585212582
6,231242.70680265786,22644.32470384502,1975384821428571.8,-67199.99999999999,3696253427819031.5,212.8113,423.896979710507
6,265502.15126021486,22644.325506691603,1848429851372282.2,-71663.86105372009,3696253427819031.5,212.8113,434.299865439564
6,304837.25648462796,22644.266136870676,1791348406462830.8,-73771.84903088563,3696253427819031.5,212.8113,439.12666775716616
7,231242.70680265786,22644.32470384502,1975384821428571.8,-67199.99999999999,3280515115699951.5,212.8113,423.896979710507
7,265502.15126021486,22644.32209119764,1743705503212136.5,-75583.23754541083,3280515115699951.5,212.8113,443.2325792100767
7,304837.25648462796,22631.494691986096,1557292007165348.0,-83202.97450934962,3280515115699951.5,212.8113,460.074926944157
