particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,11966.84945352003,1975384821428571.8,-67199.99999999999,3449147107245740.5,154.7052,397.911672242773
0,14590.428421461716,11966.849422154366,1958031280137639.8,-67792.9535395389,3449147107245740.5,154.7052,399.39905598709987
0,16752.05323129234,11966.849307842058,1938122623632924.8,-68479.72044370155,3449147107245740.5,154.7052,401.1148707079896
0,19233.930585016875,11966.849071301753,1915290155528897.8,-69276.08561180011,3449147107245740.5,154.7052,403.0953601397611
0,22083.507056806713,11966.848657750292,1889116551457722.5,-70200.74850136662,3449147107245740.5,154.7052,405.38277506356116
0,25355.258602624624,11966.847990883223,1859132362725536.8,-71275.90897688735,3449147107245740.5,154.7052,408.0263642652778
0,29111.731988593485,11966.846964451208,1824814395418002.5,-72527.95735833659,3449147107245740.5,154.7052,411.0834570322377
0,33424.74051075017,11966.845430383473,1785587891433135.2,-73988.25591921034,3449147107245740.5,154.7052,414.6205526733903
0,38376.73686501157,11966.843181947494,1740835956390771.5,-75693.95119475132,3449147107245740.5,154.7052,418.71420892226433
0,44062.38941279583,11966.83992976218,1689922432871475.8,-77688.64408456435,3449147107245740.5,154.7052,423.4512581498053
0,50590.391976107494,11966.835267581613,1632239488685464.8,-80022.48785646154,3449147107245740.5,154.7052,428.9273204729285
0,58085.54176031472,11966.828623709982,1567300660585312.2,-82750.70221864003,3449147107245740.5,154.7052,435.24138324003616
0,66691.12512871357,11966.819193313728,1494917909287026.2,-85928.17856030387,3449147107245740.5,154.7052,442.48163296032436
0,76571.65683823434,11966.80584890669,1415534406766619.0,-89594.9236703699,3449147107245740.5,154.7052,450.69219988652253
0,87916.0251028354,11966.78703808313,1330843145707085.5,-93740.8368659049,3449147107245740.5,154.7052,459.7991385463614
0,100941.10260943102,11966.760719670652,1244905740260918.2,-98226.69246351665,3449147107245740.5,154.7052,469.4538383764421
0,115895.8925189068,11966.746848583018,1166019958511687.2,-102625.89454930919,3449147107245740.5,154.7052,478.73299739602703
0,133066.28871219646,11966.803260441098,1109180166693185.2,-105984.16541848236,3449147107245740.5,154.7052,485.6973721957397
0,152780.5412840577,11966.902069615113,1097159952359203.8,-106716.2878531864,3449147107245740.5,154.7052,487.20260656692204
0,175415.53176954575,11966.99710283817,1155416807112578.5,-103239.52490019929,3449147107245740.5,154.7052,480.01358731402064
0,201403.9780680049,11967.035546477971,1299844496073860.0,-95324.42250129141,3449147107245740.5,154.7052,463.23095330033675
0,231242.70680265786,11967.031636290383,1529476423815021.2,-84392.2604720721,3449147107245740.5,154.7052,438.9972485297886
0,265502.15126021486,11967.017049540038,1832364814609739.8,-72250.4601164593,3449147107245740.5,154.7052,410.40827761145204
0,304837.25648462796,11967.212694250338,2194886925298825.0,-60479.589390203866,3449147107245740.5,154.7052,380.64892508571256
1,14590.428421461716,11966.849453519986,1975384821428571.8,-67199.99999999999,1865754762473092.5,154.7052,397.9116722427729
1,16752.05323129234,11966.849398109727,1950083364260522.2,-68066.28294800968,1865754762473092.5,154.7052,400.0828222908837
1,19233.930585016875,11966.849205136998,1920900127098673.0,-69079.54125425009,1865754762473092.5,154.7052,402.6074774749895
1,22083.507056806713,11966.848802474662,1887217575216831.0,-70268.33329408137,1865754762473092.5,154.7052,405.54945961388245
1,25355.258602624624,11966.848091343592,1848313379757232.0,-71668.11367633505,1865754762473092.5,154.7052,408.9864588655195
1,29111.731988593485,11966.846930560743,1803340972385725.0,-73323.4213327925,1865754762473092.5,154.7052,413.0139665032001
1,33424.74051075017,11966.845117275676,1751306362715813.0,-75290.97832865469,1865754762473092.5,154.7052,417.750699451073
1,38376.73686501157,11966.842357664733,1691040868345851.5,-77644.18031999894,1865754762473092.5,154.7052,423.34624759802387
1,44062.38941279583,11966.838221262107,1621170033872444.0,-80479.77062028984,1865754762473092.5,154.7052,429.9921135126828
1,50590.391976107494,11966.83206763606,1540080829616783.0,-83928.03728639244,1865754762473092.5,154.7052,437.9380535053525
1,58085.54176031472,11966.822924322536,1445894198551738.0,-88168.85055825819,1865754762473092.5,154.7052,447.5168677995964
1,66691.12512871357,11966.809274393076,1336463840899564.5,-93457.58108142903,1865754762473092.5,154.7052,459.1827312864065
1,76571.65683823434,11966.788666290508,1209462547433959.2,-100167.63870448753,1865754762473092.5,154.7052,473.5703271337385
1,87916.0251028354,11966.756950349532,1062746094640131.8,-108858.0359453208,1865754762473092.5,154.7052,491.5786669408475
1,100941.10260943102,11966.756611383258,895644596132848.5,-120353.85167668652,1865754762473092.5,154.7052,514.432907750019
1,115895.8925189068,11966.82197457613,713701866543192.2,-135613.4386081075,1865754762473092.5,154.7052,543.2867761738429
1,133066.28871219646,11811.55656441464,547001603035586.9,-153939.05304400146,1865754762473092.5,154.7052,575.7614256068499
1,152780.5412840577,10648.774331283756,495547201116961.44,-162330.62422789383,1865754762473092.5,154.7052,588.1826222512487
1,175415.53176954575,9316.318395148468,659125986819687.9,-141867.01091856183,1865754762473092.5,154.7052,549.8787672091191
1,201403.9780680049,8853.097584968229,967660616412045.8,-115228.57585854406,1865754762473092.5,154.7052,498.1599611440331
1,231242.70680265786,8805.368328970333,1345039848252244.0,-93027.6512364815,1865754762473092.5,154.7052,451.2937392994763
1,265502.15126021486,8805.28168999197,1762933277614505.2,-74846.281175586,1865754762473092.5,154.7052,409.0270476767471
1,304837.25648462796,8805.27545731223,2210670379148513.0,-60047.78516602277,1865754762473092.5,154.7052,371.08775410496906
2,44062.38941279583,11966.84945352,1975384821428571.8,-67199.99999999999,4400602029784993.5,154.7052,397.91167224277297
2,50590.391976107494,11966.84917898108,1934987757721110.2,-68588.50556738584,4400602029784993.5,154.7052,401.3859856705685
2,58085.54176031472,11966.848247241956,1890145614611991.2,-70164.15851987727,4400602029784993.5,154.7052,405.29250367387556
2,66691.12512871357,11966.846331003399,1840957498701338.2,-71936.10029317731,4400602029784993.5,154.7052,409.6411762120129
2,76571.65683823434,11966.843016394589,1787942422180118.2,-73899.71919164856,4400602029784993.5,154.7052,414.40695507687406
2,87916.0251028354,11966.837767606194,1732326603436786.2,-76023.26292164791,4400602029784993.5,154.7052,419.49994204827755
2,100941.10260943102,11966.829928421808,1676485835033327.5,-78225.12753168067,4400602029784993.5,154.7052,424.71627578914956
2,115895.8925189068,11966.818776583532,1624584424362321.8,-80338.44576344598,4400602029784993.5,154.7052,429.6632740647716
2,133066.28871219646,11966.803693770184,1583381666516054.2,-82064.78912861682,4400602029784993.5,154.7052,433.6625250638727
2,152780.5412840577,11966.80829687811,1562954511901225.0,-82937.3773550171,4400602029784993.5,154.7052,435.67002571188027
2,175415.53176954575,11966.870676126346,1576660842216250.8,-82350.57280172559,4400602029784993.5,154.7052,434.3211794924395
2,201403.9780680049,11966.934800250485,1639365465817600.8,-79729.70963020876,4400602029784993.5,154.7052,428.2444265380677
2,231242.70680265786,11966.967660467359,1763728781720061.8,-74815.96286852946,4400602029784993.5,154.7052,416.6123630642682
2,265502.15126021486,11966.973102406031,1956428352028732.8,-67847.98648456369,4400602029784993.5,154.7052,399.53713115796813
2,304837.25648462796,11966.739357337203,2217749196317419.8,-59856.1190870568,4400602029784993.5,154.7052,379.0062227573421
3,66691.12512871357,11966.84945352,1975384821428571.8,-67199.99999999999,2622602458972118.0,154.7052,397.91167224277297
3,76571.65683823434,11966.848362881967,1868533190085205.5,-70936.97443620198,2622602458972118.0,154.7052,407.1948496704838
3,87916.0251028354,11966.844350266867,1744587429139755.2,-75549.31647740587,2622602458972118.0,154.7052,418.3686432505972
3,100941.10260943102,11966.835435689572,1601145277294248.8,-81315.04940927206,2622602458972118.0,154.7052,431.93028336749353
3,115895.8925189068,11966.818401330951,1436202942855576.2,-88620.86563809888,2622602458972118.0,154.7052,448.52577192270644
3,133066.28871219646,11966.822514703163,1249626625500693.8,-97972.3369981442,2622602458972118.0,154.7052,468.9118456871128
3,152780.5412840577,11966.911336528356,1047669957820932.4,-109817.98924142367,2622602458972118.0,154.7052,493.52791324899147
3,175415.53176954575,11944.609506498164,856986747078173.6,-123372.94984449066,2622602458972118.0,154.7052,520.2260265518995
3,201403.9780680049,11450.817587203637,756100300034977.0,-132648.82349948023,2622602458972118.0,154.7052,536.841952694988
3,231242.70680265786,10446.251198215643,857953824827792.6,-124233.45788410862,2622602458972118.0,154.7052,518.9984760716052
3,265502.15126021486,9799.990623496313,1160235021900153.8,-103208.40494870389,2622602458972118.0,154.7052,475.41223285102836
3,304837.25648462796,9615.431590110471,1578847167395020.2,-82272.80089226108,2622602458972118.0,154.7052,428.6915732373837
4,87916.0251028354,11966.84945352,1975384821428571.8,-67199.99999999999,3182695755871210.0,154.7052,397.91167224277297
4,100941.10260943102,11966.847567892764,1847795812090988.2,-71686.95347235195,3182695755871210.0,154.7052,409.0325195879778
4,115895.8925189068,11966.841157109244,1701827372108649.0,-77216.94439500305,3182695755871210.0,154.7052,422.3358510761602
4,133066.28871219646,11966.826843520903,1537121231614905.5,-84057.38998881844,3182695755871210.0,154.7052,438.23330962476905
4,152780.5412840577,11966.858950261609,1356911462409206.0,-92437.24839355994,3182695755871210.0,154.7052,456.9553749411895
4,175415.53176954575,11966.961710912743,1174061369953972.2,-102163.79774973451,3182695755871210.0,154.7052,477.76722252713665
4,201403.9780680049,11954.113537521014,1024943352868412.1,-111315.51995875782,3182695755871210.0,154.7052,496.5272066992479
4,231242.70680265786,11693.892420767457,984452393505108.5,-114325.08982916345,3182695755871210.0,154.7052,502.0338280433519
4,265502.15126021486,11206.837774623476,1126123391466682.2,-105301.94876115216,3182695755871210.0,154.7052,482.71893796654723
4,304837.25648462796,10884.483626249756,1440212814040802.2,-88526.8950399777,3182695755871210.0,154.7052,445.8954556086605
5,100941.10260943102,11966.84945352,1975384821428571.8,-67199.99999999999,4419106979884021.0,154.7052,397.91167224277297
5,115895.8925189068,11966.84795532345,1885947343235935.2,-70313.59574806549,4419106979884021.0,154.7052,405.6610499009954
5,133066.28871219646,11966.843116217613,1792740810656205.2,-73719.63368908543,4419106979884021.0,154.7052,413.9721652606683
5,152780.5412840577,11966.835078048578,1701724945959878.2,-77221.00899499108,4419106979884021.0,154.7052,422.3454606670697
5,175415.53176954575,11966.877637508936,1623882958537590.5,-80367.43555151971,4419106979884021.0,154.7052,429.73087668686003
5,201403.9780680049,11966.941724119039,1577207538842019.2,-82327.20854560322,4419106979884021.0,154.7052,434.2675448838475
5,231242.70680265786,11966.973920664896,1586461909256413.5,-81934.0288518402,4419106979884021.0,154.7052,433.36128754771136
5,265502.15126021486,11966.941580095066,1677104598783165.0,-78200.25314683054,4419106979884021.0,154.7052,424.65796760905266
5,304837.25648462796,11966.865659156465,1864331718340827.5,-71088.24831741686,4419106979884021.0,154.7052,407.5662252360304
6,115895.8925189068,11966.84945352,1975384821428571.8,-67199.99999999999,4119600112669794.5,154.7052,397.91167224277297
6,133066.28871219646,11966.84710481418,1852341244338034.0,-71521.85679787883,4119600112669794.5,154.7052,408.62869185286786
6,152780.5412840577,11966.839931391645,1721329373869032.5,-76451.26200730051,4119600112669794.5,154.7052,420.51896969980356
6,175415.53176954575,11966.883505122823,1590748718389214.5,-81752.78973299504,4119600112669794.5,154.7052,432.9426595707978
6,201403.9780680049,11966.954237167301,1478381294542338.5,-86675.582566542,4119600112669794.5,154.7052,444.1678439592612
6,231242.70680265786,11966.955224214704,1416111946664364.2,-89567.3796338798,4119600112669794.5,154.7052,450.63141226082877
6,265502.15126021486,11963.053137263603,1447094651229298.2,-88115.53088160188,4119600112669794.5,154.7052,447.38928019984
6,304837.25648462796,11930.02623375188,1604764447662870.2,-81172.86391594121,4119600112669794.5,154.7052,431.5156779299985
7,133066.28871219646,11966.849453519986,1975384821428571.8,-67199.99999999999,2694180783720391.0,154.7052,397.9116722427729
7,152780.5412840577,11966.844980635375,1763552038616824.8,-74822.78337124127,2694180783720391.0,154.7052,416.62843962426916
7,175415.53176954575,11966.890610830858,1517651493357506.0,-84913.926147273,2694180783720391.0,154.7052,440.1836361295223
7,201403.9780680049,11966.953835020366,1240121910587960.0,-98485.18529330293,2694180783720391.0,154.7052,470.0045513148214
7,231242.70680265786,11824.290361443316,957438187775273.6,-116291.78795028968,2694180783720391.0,154.7052,506.19379354498807
7,265502.15126021486,10476.16887221564,780187624311703.2,-133180.29419832444,2694180783720391.0,154.7052,536.0157890781578
7,304837.25648462796,8096.510119572398,911973150981611.9,-122414.02443923816,2694180783720391.0,154.7052,510.90221091479054
8,175415.53176954575,11966.849453519986,1975384821428571.8,-67199.99999999999,3136067736666561.0,154.7052,397.9116722427729
8,201403.9780680049,11966.87110651107,1718461602081146.5,-76563.23638059897,3136067736666561.0,154.7052,420.78523616474484
8,231242.70680265786,11966.889929555968,1431006389211088.2,-88864.26647118955,3136067736666561.0,154.7052,449.06827187131694
8,265502.15126021486,11857.883365473637,1142466888668031.8,-104288.85841879013,3136067736666561.0,154.7052,481.96834291115795
8,304837.25648462796,10790.893592294917,959135892410856.1,-118323.39314848743,3136067736666561.0,154.7052,508.1619559565284
9,175415.53176954575,11966.84945352,1975384821428571.8,-67199.99999999999,2136904169870675.8,154.7052,397.91167224277297
9,201403.9780680049,11966.87451998076,1672864499783624.0,-78370.37925970786,2136904169870675.8,154.7052,425.0582401970079
9,231242.70680265786,11966.83363083849,1312434136517933.8,-94676.86617574262,2136904169870675.8,154.7052,461.8304879641038
9,265502.15126021486,11540.26404479763,900723494468323.4,-121698.30687444814,2136904169870675.8,154.7052,516.2142402515564
9,304837.25648462796,7803.612155162526,565000915165040.0,-168807.97512369428,2136904169870675.8,154.7052,594.3258151533665
10,201403.9780680049,11966.84945352003,1975384821428571.8,-67199.99999999999,3423600185090417.0,154.7052,397.911672242773
10,231242.70680265786,11966.86432285358,1701446513474193.0,-77231.8908332054,3423600185090417.0,154.7052,422.37129437512436
10,265502.15126021486,11963.834346524789,1408676027181993.8,-89928.64107781515,3423600185090417.0,154.7052,451.42546544106244
10,304837.25648462796,11607.66076258407,1154790193411147.5,-104133.31250466939,3423600185090417.0,154.7052,481.12570762172635
11,201403.9780680049,11966.84945352,1975384821428571.8,-67199.99999999999,2728428187609832.5,154.7052,397.91167224277297
11,231242.70680265786,11966.865604293664,1655557148465796.0,-79069.21318166186,2728428187609832.5,154.7052,426.6991417520207
11,265502.15126021486,11947.166506484573,1289442234896941.2,-95924.7551772609,2728428187609832.5,154.7052,464.4823391341063
11,304837.25648462796,11078.789808398578,924160986890893.9,-121325.77807407774,2728428187609832.5,154.7052,514.5960899238864
12,265502.15126021486,11966.84945352,1975384821428571.8,-67199.99999999999,1722420934675688.5,154.7052,397.91167224277297
12,304837.25648462796,11951.594597680945,1491427238796466.2,-86138.28268475494,1722420934675688.5,154.7052,442.92183798597216
