particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,73171.14185920502,1975384821428571.8,-67199.99999999999,2369095655023862.0,382.5471,529.8511901641913
0,9639.800461683573,73171.14184685574,1965036760176694.0,-67552.95294042955,2369095655023862.0,382.5471,530.5169079064027
0,11067.97181058933,73171.14180223364,1953296455140960.2,-67955.65039652202,2369095655023862.0,382.5471,531.2754317653992
0,12707.731916953566,73171.14171090076,1940006905343559.0,-68414.41865297544,2369095655023862.0,382.5471,532.1382533963823
0,14590.428421461716,73171.14155327335,1925005894112668.5,-68936.05941473223,2369095655023862.0,382.5471,533.1176248596656
0,16752.05323129234,73171.14130295764,1908132230091935.8,-69527.69948475194,2369095655023862.0,382.5471,534.2262456819387
0,19233.930585016875,73171.1409246143,1889235828276308.5,-70196.5052029801,2369095655023862.0,382.5471,535.4766962764942
0,22083.507056806713,73171.14037126068,1868193487461078.0,-70949.1808915155,2369095655023862.0,382.5471,536.8804732205786
0,25355.258602624624,73171.13958094435,1844933078488260.8,-71791.12558849031,2369095655023862.0,382.5471,538.4464043327519
0,29111.731988593485,73171.13847280675,1819470085248098.0,-72725.05423088625,2369095655023862.0,382.5471,540.1781052647228
0,33424.74051075017,73171.13694276405,1791962144301608.8,-73748.78973200332,2369095655023862.0,382.5471,542.0699708981625
0,38376.73686501157,73171.13485944367,1762789456943986.2,-74851.79602477243,2369095655023862.0,382.5471,544.1009665203989
0,44062.38941279583,73171.13206187605,1732671509469448.8,-76009.86150089731,2369095655023862.0,382.5471,546.2252164863379
0,50590.391976107494,73171.12836198982,1702832573960438.0,-77177.22402565401,2369095655023862.0,382.5471,548.3581902144689
0,58085.54176031472,73171.12355760195,1675227541874543.0,-78275.5550798693,2369095655023862.0,382.5471,550.357481347299
0,66691.12512871357,73171.1174655042,1652830256004239.5,-79180.06863529944,2369095655023862.0,382.5471,551.9985255429649
0,76571.65683823434,73171.1099884797,1639958735779002.8,-79705.45121983706,2369095655023862.0,382.5471,552.9494754646518
0,87916.0251028354,73171.10123078489,1642554066743618.0,-79599.19545611537,2369095655023862.0,382.5471,552.7572644242683
0,100941.10260943102,73171.09166492741,1668246019169662.5,-78556.2275870114,2369095655023862.0,382.5471,550.8671695643857
0,115895.8925189068,73171.08231860942,1725984684544098.5,-76269.74518200448,2369095655023862.0,382.5471,546.7006996531354
0,133066.28871219646,73171.0749023639,1825118173968933.2,-72516.8036975659,2369095655023862.0,382.5471,539.7923278445699
0,152780.5412840577,73171.0717858973,1974125515228087.2,-67242.8539708605,2369095655023862.0,382.5471,529.93193101899
0,175415.53176954575,73171.07303254765,2179816080874679.0,-60897.734063294934,2369095655023862.0,382.5471,517.8200596652134
0,201403.9780680049,73171.07303254769,2448079217631344.0,-54224.49528755004,2369095655023862.0,382.5471,504.7683990110667
0,231242.70680265786,73171.07303254768,2784041384718108.5,-47680.99379867547,2369095655023862.0,382.5471,491.63414615183746
0,265502.15126021486,73171.07303254766,3192651251489002.5,-41578.56575724937,2369095655023862.0,382.5471,479.06082868420174
0,304837.25648462796,73171.07303254766,3679442801708078.5,-36077.7071839183,2369095655023862.0,382.5471,467.43722619506025
1,12707.731916953566,73171.14185920502,1975384821428571.8,-67199.99999999999,925359692900018.2,382.5471,529.8511901641913
1,14590.428421461716,73171.14180210637,1945728495313250.5,-68216.51984992926,925359692900018.2,382.5471,531.766229939502
1,16752.05323129234,73171.14160451268,1911602252987241.8,-69405.60417657379,925359692900018.2,382.5471,533.9976512702775
1,19233.930585016875,73171.14119159846,1872321417045683.0,-70800.85989448708,925359692900018.2,382.5471,536.6041391679448
1,22083.507056806713,73171.14046106281,1827094117452429.2,-72444.05518035236,925359692900018.2,382.5471,539.6576611916395
1,25355.258602624624,73171.13926604895,1775004739078417.2,-74387.73172054735,925359692900018.2,382.5471,543.2474040188251
1,29111.731988593485,73171.13739444688,1714995778570160.0,-76698.91182647462,925359692900018.2,382.5471,547.4852495198779
1,33424.74051075017,73171.13453707719,1645849271136304.0,-79464.47550558017,925359692900018.2,382.5471,552.5135474224272
1,38376.73686501157,73171.13023749474,1566170905304341.5,-82799.14015387761,925359692900018.2,382.5471,558.5163746773632
1,44062.38941279583,73171.1238102506,1474384630049698.8,-86857.57000132784,925359692900018.2,382.5471,565.7361466471423
1,50590.391976107494,73171.11420264858,1368757253894509.0,-91853.07732440953,925359692900018.2,382.5471,574.498375153591
1,58085.54176031472,73171.09975013543,1247503583141134.8,-98086.51149263325,925359692900018.2,382.5471,585.2480008385653
1,66691.12512871357,73171.07772068304,1109112105565870.5,-105988.26730082143,925359692900018.2,382.5471,598.5972686564891
1,76571.65683823434,73171.04342253017,953316329545501.4,-116160.32958931642,925359692900018.2,382.5471,615.3557881613638
1,87916.0251028354,73171.03297525612,784147681131629.4,-129287.8926562616,925359692900018.2,382.5471,636.331557651383
1,100941.10260943102,73171.08991307413,620197547801357.2,-145050.20866779063,925359692900018.2,382.5471,660.6380227944268
1,115895.8925189068,73078.44740945968,523714335879482.3,-156582.80142514952,925359692900018.2,382.5471,677.7333529266642
1,133066.28871219646,72717.67576893663,599920606763344.5,-147458.34565438784,925359692900018.2,382.5471,663.5902672934926
1,152780.5412840577,72595.87712216168,851129698365412.8,-123780.15819155535,925359692900018.2,382.5471,626.6993462797245
1,175415.53176954575,72595.51027662013,1205019362557086.5,-100414.80920857581,925359692900018.2,382.5471,588.2351901836474
1,201403.9780680049,72595.58832798213,1623958857285281.0,-80364.23403258719,925359692900018.2,382.5471,553.1000313877578
