particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,144517.040818605,1975384821428571.8,-67199.99999999999,1525877627620391.5,537.6189,650.7181276383884
0,11067.97181058933,144517.04078765347,1952861082914442.2,-67970.63035154746,1525877627620391.5,537.6189,651.9013286367822
0,12707.731916953566,144517.04067476903,1927140887244512.2,-68861.57003305394,1525877627620391.5,537.6189,653.2665776049207
0,14590.428421461716,144517.04044105214,1897806085973722.5,-69892.34997190215,1525877627620391.5,537.6189,654.8425618619399
0,16752.05323129234,144517.0400322062,1864400630097605.5,-71085.74982738361,1525877627620391.5,537.6189,656.6624549334152
0,19233.930585016875,144517.03937258077,1826436672692254.0,-72468.23931854502,1525877627620391.5,537.6189,658.7644172101675
0,22083.507056806713,144517.03835687702,1783408059519875.0,-74070.33884321817,1525877627620391.5,537.6189,661.191919490998
0,25355.258602624624,144517.0368385783,1734816376473265.5,-75926.71632391984,1525877627620391.5,537.6189,663.9936041295852
0,29111.731988593485,144517.03461385216,1680218358578126.2,-78075.63135696475,1525877627620391.5,537.6189,667.2221009091604
0,33424.74051075017,144517.03139937785,1619309833600463.0,-80556.91447695727,1525877627620391.5,537.6189,670.9306161986277
0,38376.73686501157,144517.02680256707,1552072554552230.0,-83406.80162974166,1525877627620391.5,537.6189,675.1649108659435
0,44062.38941279583,144517.02028384857,1479029583240413.5,-86646.19284811502,1525877627620391.5,537.6189,679.9458995125474
0,50590.391976107494,144517.01111561555,1401686214208135.2,-90255.54297137346,1525877627620391.5,537.6189,685.2336157647098
0,58085.54176031472,144516.99835740039,1323275150214869.8,-94124.01560120081,1525877627620391.5,537.6189,690.8560109872407
0,66691.12512871357,144516.98090531962,1249942567135823.8,-97955.27574733096,1525877627620391.5,537.6189,696.3795755945899
0,76571.65683823434,144516.95775108508,1192355839759290.0,-101124.91201713943,1525877627620391.5,537.6189,700.9163570187594
0,87916.0251028354,144516.92865909508,1167002492913504.5,-102569.25193606986,1525877627620391.5,537.6189,702.9739406196576
0,100941.10260943102,144516.89526698692,1194999071751670.0,-100976.16589629334,1525877627620391.5,537.6189,700.7040190598028
0,115895.8925189068,144516.86805987312,1296213008119813.2,-95512.68130454424,1525877627620391.5,537.6189,692.8629725485658
0,133066.28871219646,144516.85867324588,1481843052116156.2,-86518.59268359368,1525877627620391.5,537.6189,679.7579736300848
0,152780.5412840577,144516.8534700437,1753028043836327.5,-75225.0043758402,1525877627620391.5,537.6189,662.9356799055001
0,175415.53176954575,144518.38871160737,2105913036350440.0,-63034.82513696262,1525877627620391.5,537.6189,644.2875349540296
0,201403.9780680049,144518.38871160732,2538063032889003.5,-52302.034378121505,1525877627620391.5,537.6189,627.4080380258589
0,231242.70680265786,144518.3887116073,3051551022479675.0,-43501.111081580864,1525877627620391.5,537.6189,613.2201885019575
0,265502.15126021486,144518.38871160726,3651620546238759.5,-36352.58875315805,1525877627620391.5,537.6189,601.4498773210704
0,304837.25648462796,144518.38871160732,4346307094048733.0,-30542.218284981496,1525877627620391.5,537.6189,591.7104139637713
1,100941.10260943102,144517.040818605,1975384821428571.8,-67199.99999999999,1729181521340674.5,537.6189,650.7181276383884
1,115895.8925189068,144517.03733274454,1773317423045245.8,-74451.6812961612,1729181521340674.5,537.6189,661.7684166366747
1,133066.28871219646,144517.02541802742,1574471595876787.8,-82444.0112646019,1729181521340674.5,537.6189,673.7373919898306
1,152780.5412840577,144517.04857389542,1412449548681456.2,-89741.56387553159,1729181521340674.5,537.6189,684.4831808736092
1,175415.53176954575,144517.145915024,1349881397609878.0,-92786.2110843434,1729181521340674.5,537.6189,688.9170588675642
1,201403.9780680049,144517.22619023192,1461005808874623.8,-87470.06311828062,1729181521340674.5,537.6189,681.1567944438527
1,231242.70680265786,144517.26120735123,1774287929583726.0,-74414.84843437302,1729181521340674.5,537.6189,661.7130943871736
1,265502.15126021486,144520.30628416743,2262786181722565.5,-58664.782855862264,1729181521340674.5,537.6189,637.4717078271469
1,304837.25648462796,144520.3062842116,2896011636959123.0,-45837.47465165096,1729181521340674.5,537.6189,617.0215246421515
2,100941.10260943102,144517.040818605,1975384821428571.8,-67199.99999999999,1643721836345903.8,537.6189,650.7181276383884
2,115895.8925189068,144517.03712036033,1761118356809259.8,-74915.56663285216,1643721836345903.8,537.6189,662.4690238089815
2,133066.28871219646,144517.02423062338,1544960776832445.8,-83715.52782554366,1643721836345903.8,537.6189,675.62201274998
2,152780.5412840577,144517.0564110219,1359676510097518.0,-92300.4508662407,1643721836345903.8,537.6189,688.2114606387526
2,175415.53176954575,144517.1606840233,1272252585251710.8,-96766.30208778277,1643721836345903.8,537.6189,694.6703718625203
2,201403.9780680049,144517.23038785576,1369347902313563.8,-91823.97323878063,1643721836345903.8,537.6189,687.5190231937388
2,231242.70680265786,144517.25673615022,1684803274858237.0,-77892.463161808,1643721836345903.8,537.6189,666.9478538805837
2,265502.15126021486,144519.76344237867,2183426266284056.2,-60797.042725843174,1643721836345903.8,537.6189,640.8070008484955
2,304837.25648462796,144519.7634422977,2826938219217674.0,-46957.4676579724,1643721836345903.8,537.6189,618.8331456867353
3,152780.5412840577,144517.040818605,1975384821428571.8,-67199.99999999999,1937784219224860.8,537.6189,650.7181276383884
3,175415.53176954575,144517.0544291715,1735301044522992.0,-75907.98336366034,1937784219224860.8,537.6189,663.9654174621323
3,201403.9780680049,144517.11092994292,1568109401610664.0,-82715.97372201284,1937784219224860.8,537.6189,674.1410603901171
3,231242.70680265786,144517.1408659629,1570288293054028.2,-82622.63267210925,1937784219224860.8,537.6189,674.0026313569883
3,265502.15126021486,144517.1264326934,1820886018152489.8,-72672.75602532476,1937784219224860.8,537.6189,659.0749311846388
3,304837.25648462796,144514.320349378,2312273698076559.5,-57409.233219416565,1937784219224860.8,537.6189,635.4896593474901
4,175415.53176954575,144517.040818605,1975384821428571.8,-67199.99999999999,922102661733760.2,537.6189,650.7181276383884
4,201403.9780680049,144517.07875580544,1484743294779704.8,-86387.01836522974,922102661733760.2,537.6189,679.5647093854053
4,231242.70680265786,144426.426985103,956757079683639.1,-116342.31394754243,922102661733760.2,537.6189,722.1755201232529
4,265502.15126021486,142281.43010269728,650905544425616.2,-149124.42761397024,922102661733760.2,537.6189,763.4210603810554
4,304837.25648462796,139810.67133321404,1110497871898443.0,-107023.28942329393,922102661733760.2,537.6189,702.6150592700216
5,175415.53176954575,144517.04081860493,1975384821428571.8,-67199.99999999999,411446990299523.5,537.6189,650.7181276383883
5,201403.9780680049,144517.08065745613,1439960227360820.2,-88445.10667142978,411446990299523.5,537.6189,682.5865327251717
5,231242.70680265786,144281.96376235882,801781156248738.2,-129313.62786275789,411446990299523.5,537.6189,739.7237208919513
5,265502.15126021486,135231.04594451736,245943587424811.38,-287439.6082523709,411446990299523.5,537.6189,919.424444091942
5,304837.25648462796,127641.268901712,996290847560969.1,-115313.14929295296,411446990299523.5,537.6189,697.0716149645816
6,175415.53176954575,144517.040818605,1975384821428571.8,-67199.99999999999,1506721253779455.2,537.6189,650.7181276383884
6,201403.9780680049,144517.07311637915,1584665393977316.5,-82010.2018500071,1506721253779455.2,537.6189,673.0932698614454
6,231242.70680265786,144515.48875871045,1247620815420056.5,-98084.02468182881,1506721253779455.2,537.6189,696.5622921757096
6,265502.15126021486,144314.48691839352,1170962091884499.8,-102566.26765452123,1506721253779455.2,537.6189,702.6816556206868
6,304837.25648462796,144071.93755267456,1538901646766442.0,-84008.0805184822,1506721253779455.2,537.6189,675.3962067870336
7,201403.9780680049,144517.040818605,1975384821428571.8,-67199.99999999999,2352921680030983.0,537.6189,650.7181276383884
7,231242.70680265786,144517.04462342052,1946634932434032.2,-68185.2192177139,2352921680030983.0,537.6189,652.2304252963586
7,265502.15126021486,144517.1466046166,2107439843266214.8,-62989.15740069898,2352921680030983.0,537.6189,644.2147219760126
7,304837.25648462796,144517.1466046094,2490546153377427.5,-53299.89963044188,2352921680030983.0,537.6189,628.994509093762
