particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,17290.15169042001,1975384821428571.8,-67199.99999999999,2783637568184052.0,185.9578,411.07213890123955
0,4831.344926110085,17290.151686705358,1969153909506602.8,-67412.30251326258,2783637568184052.0,185.9578,411.58827534313446
0,5547.126173613912,17290.151673237793,1962000332083818.5,-67656.8724645047,2783637568184052.0,185.9578,412.1820571974052
0,6368.953005134941,17290.15164555279,1953787706815487.5,-67938.75159695295,2783637568184052.0,185.9578,412.8653612075146
0,7312.536457989145,17290.151597518852,1944359635569534.2,-68263.81266192155,2783637568184052.0,185.9578,413.65194127295086
0,8395.915216568235,17290.15152074465,1933536849369991.0,-68638.90962453437,2783637568184052.0,185.9578,414.5577430112216
0,9639.800461683573,17290.151403773925,1921113994148033.8,-69072.05880126946,2783637568184052.0,185.9578,415.60127575608664
0,11067.97181058933,17290.15123099496,1906856041542155.0,-69572.65820115338,2783637568184052.0,185.9578,416.8040533203782
0,12707.731916953566,17290.15098114901,1890494329397388.5,-70151.75414469338,2783637568184052.0,185.9578,418.1911168971488
0,14590.428421461716,17290.15062529243,1871722274567408.0,-70822.36637711248,2783637568184052.0,185.9578,419.79165547305706
0,16752.05323129234,17290.150123993997,1850190868628194.0,-71599.88527603867,2783637568184052.0,185.9578,421.6397405369486
0,19233.930585016875,17290.149423462877,1825504186841931.2,-72502.55702854235,2783637568184052.0,185.9578,423.775191468319
0,22083.507056806713,17290.148450171502,1797215350268499.8,-73552.07389334435,2783637568184052.0,185.9578,426.24458317617564
0,25355.258602624624,17290.147103340278,1764823748397395.2,-74774.2846561858,2783637568184052.0,185.9578,429.10239281440994
0,29111.731988593485,17290.145244361658,1727774978947658.5,-76200.030036244,2783637568184052.0,185.9578,432.4122460814579
0,33424.74051075017,17290.142681818485,1685466122348305.0,-77866.07756097976,2783637568184052.0,185.9578,436.2481409537426
0,38376.73686501157,17290.139150116534,1637261075573336.5,-79816.0541188511,2783637568184052.0,185.9578,440.6953443570005
0,44062.38941279583,17290.134278865196,1582524561022004.8,-82101.09224911805,2783637568184052.0,185.9578,445.8502585576984
0,50590.391976107494,17290.127548956996,1520690736758366.8,-84779.48040700509,2783637568184052.0,185.9578,451.8176799461528
0,58085.54176031472,17290.118230091874,1451396263840301.8,-87913.61838170883,2783637568184052.0,185.9578,458.7019437756956
0,66691.12512871357,17290.105294516034,1374734316247163.5,-91560.29386314876,2783637568184052.0,185.9578,466.5841813813769
0,76571.65683823434,17290.087307535796,1291735685292449.0,-95745.12819601397,2783637568184052.0,185.9578,475.4686435582262
0,87916.0251028354,17290.06232161539,1205266679245053.8,-100401.2032860962,2783637568184052.0,185.9578,485.162376133417
0,100941.10260943102,17290.029709256676,1121625930941322.8,-105234.40302450133,2783637568184052.0,185.9578,495.02410594587815
0,115895.8925189068,17290.04823691734,1052992884703516.5,-109477.60411554895,2783637568184052.0,185.9578,503.5228939233375
0,133066.28871219646,17290.12764773064,1019671818379086.4,-111638.38165925632,2783637568184052.0,185.9578,507.7962372979677
0,152780.5412840577,17290.225058666038,1047868255620321.8,-109805.27117928865,2783637568184052.0,185.9578,504.17357375799594
0,175415.53176954575,17290.312269875285,1158611365345360.5,-103053.98303740719,2783637568184052.0,185.9578,490.6002350331326
0,201403.9780680049,17290.36587650799,1356345102554806.2,-92465.12686061056,2783637568184052.0,185.9578,468.51999474327357
0,231242.70680265786,17290.388656139898,1631404675938173.8,-80056.79470887833,2783637568184052.0,185.9578,441.24184607767705
0,265502.15126021486,17290.39192624892,1970246071734227.8,-67375.04078396616,2783637568184052.0,185.9578,411.498317639854
0,304837.25648462796,17290.3816746402,2362592894408188.5,-56186.5145341732,2783637568184052.0,185.9578,383.34552614792153
1,29111.731988593485,17290.15169042001,1975384821428571.8,-67199.99999999999,1620162009318803.2,185.9578,411.07213890123955
1,33424.74051075017,17290.15144894857,1923222219475268.8,-68998.35652802624,1620162009318803.2,185.9578,415.42389911264087
1,38376.73686501157,17290.15063551467,1862825037525799.8,-71142.56909435554,1620162009318803.2,185.9578,420.5537295753545
1,44062.38941279583,17290.148902747154,1792816862508836.8,-73716.74878245303,1620162009318803.2,185.9578,426.63074827114883
1,50590.391976107494,17290.14576360531,1711575438076702.2,-76833.0802206012,1620162009318803.2,185.9578,433.8737742344114
1,58085.54176031472,17290.140475367996,1617193968338495.8,-80644.7993251665,1620162009318803.2,185.9578,442.5718920142455
