particle,time,energy,r,potential,impact parameter,v0,v
0,1056.9831021407072,367240.86888240505,1975384821428571.8,-67199.99999999999,1956592967434522.2,857.0191,932.1382610776204
0,1213.5789765838638,367240.86888212094,1973485743921498.5,-67264.63520386236,1956592967434522.2,857.0191,932.2075992888958
0,1393.3750969372395,367240.8688810951,1971315304734954.2,-67338.58242652963,1956592967434522.2,857.0191,932.286920757365
0,1599.8086636520636,367240.868878997,1968836527994072.0,-67423.13441548555,1956592967434522.2,857.0191,932.3776094420999
0,1836.8261108742072,367240.86887537944,1966008010850191.5,-67519.74631892964,1956592967434522.2,857.0191,932.4812225394237
0,2108.95855126025,367240.86886963807,1962783614434511.8,-67630.04971185533,1956592967434522.2,857.0191,932.599505234153
0,2421.4083982162774,367240.86886096257,1959112225682083.5,-67755.86511078116,1956592967434522.2,857.0191,932.7344037524763
0,2780.148821534988,367240.8688482695,1954937640839211.8,-67899.2114060747,1956592967434522.2,857.0191,932.8880750168738
0,3192.0379377456784,367240.8688301164,1950198643424641.8,-68062.3098737513,1956592967434522.2,857.0191,933.0628903818517
0,3664.9499181781457,367240.8688045903,1944829380000869.5,-68247.57932422572,1956592967434522.2,857.0191,933.2614297492595
0,4207.925521160947,367240.8687691628,1938760179679172.0,-68457.61735621402,1956592967434522.2,857.0191,933.4864606681522
0,4831.344926110085,367240.8687205057,1931919022486791.2,-68695.1603977213,1956592967434522.2,857.0191,933.7408945935987
0,5547.126173613912,367240.86865425605,1924233944010481.8,-68963.01192934503,1956592967434522.2,857.0191,934.0277089932622
0,6368.953005134941,367240.8685647183,1915636777949636.2,-69263.9235678198,1956592967434522.2,857.0191,934.3498189998627
0,7312.536457989145,367240.8684444994,1906068796368267.5,-69600.40694046502,1956592967434522.2,857.0191,934.7098751858401
0,8395.915216568235,367240.8682840636,1895489025439634.2,-69974.44469326943,1956592967434522.2,857.0191,935.1099539383944
0,9639.800461683573,367240.8680712111,1883886312593587.8,-70387.05550727784,1956592967434522.2,857.0191,935.5510927560172
0,11067.97181058933,367240.8677904985,1871296623146991.5,-70837.64945119491,1956592967434522.2,857.0191,936.0326033228687
0,12707.731916953566,367240.8674226498,1857827574740750.5,-71323.08531544857,1956592967434522.2,857.0191,936.5510693369565
0,14590.428421461716,367240.8669440752,1843692889989514.5,-71836.3106793069,1956592967434522.2,857.0191,937.0989036631962
0,16752.05323129234,367240.8663267172,1829260240702491.5,-72364.4312620504,1956592967434522.2,857.0191,937.6623033787458
0,19233.930585016875,367240.8655386289,1815116763256686.0,-72886.02874190542,1956592967434522.2,857.0191,938.2184119708313
0,22083.507056806713,367240.86454598856,1802157050468680.8,-73367.55121725402,1956592967434522.2,857.0191,938.7315012965556
0,25355.258602624624,367240.86331769504,1791698023071908.0,-73758.69211821572,1956592967434522.2,857.0191,939.1480771804953
0,29111.731988593485,367240.86183426756,1785622528382332.2,-73986.95065080543,1956592967434522.2,857.0191,939.3910926606372
0,33424.74051075017,367240.860103415,1786546863975023.2,-73952.17492313327,1956592967434522.2,857.0191,939.3540706533913
0,38376.73686501157,367240.85818491015,1797994441921575.8,-73522.95507263212,1956592967434522.2,857.0191,938.8970265769748
0,44062.38941279583,367240.85622658243,1824537906063135.0,-72538.14471269761,1956592967434522.2,857.0191,937.8475365850038
0,50590.391976107494,367240.8545101996,1871850656717534.5,-70817.76476597248,1956592967434522.2,857.0191,936.0113453117672
0,58085.54176031472,367240.8535004261,1946602489483283.5,-68186.34372206476,1956592967434522.2,857.0191,933.195796414119
0,66691.12512871357,367240.8473352629,2056175533264589.0,-64559.59515734508,1956592967434522.2,857.0191,929.301288595478
0,76571.65683823434,367240.84733526286,2208335208130704.5,-60111.2817978235,1956592967434522.2,857.0191,924.502167799607
0,87916.0251028354,367240.847335263,2410861027170705.5,-55061.597704694526,1956592967434522.2,857.0191,919.0238789497882
0,100941.10260943102,367240.8473352629,2671305024388448.5,-49693.26182822944,1956592967434522.2,857.0191,913.1638507557035
0,115895.8925189068,367240.847335263,2997045860901967.0,-44292.23514118995,1956592967434522.2,857.0191,907.2299405073147
0,133066.28871219646,367240.8473352629,3395579950069001.0,-39093.722413251526,1956592967434522.2,857.0191,901.4816356959408
0,152780.5412840577,367240.8473352629,3874942386746183.5,-34257.505467447125,1956592967434522.2,857.0191,896.1008345077132
0,175415.53176954575,367240.8473352628,4444151726882230.5,-29869.78576744658,1956592967434522.2,857.0191,891.1909257871844
0,201403.9780680049,367240.84733526286,5113619777035598.0,-25959.274601553134,1956592967434522.2,857.0191,886.7921085990967
