particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,246815.58120160503,1975384821428571.8,-67199.99999999999,1420464951363936.0,702.5889,792.4841717051578
0,12707.731916953566,246815.5811517833,1943920214759669.5,-68279.00175952114,1420464951363936.0,702.5889,793.8445476430564
0,14590.428421461716,246815.58096955606,1908128696490980.8,-69527.82364292526,1420464951363936.0,702.5889,795.4161233121708
0,16752.05323129234,246815.58059097987,1867507108020339.8,-70973.87376451064,1420464951363936.0,702.5889,797.2320294061077
0,19233.930585016875,246815.5799261945,1821541338725426.0,-72648.5951340372,1420464951363936.0,702.5889,799.329938211039
0,22083.507056806713,246815.57884917024,1769738171786889.8,-74587.41424287514,1420464951363936.0,702.5889,801.7518233119839
0,25355.258602624624,246815.57718348646,1711682048327010.0,-76828.87993751062,1420464951363936.0,702.5889,804.5426739719865
0,29111.731988593485,246815.57468283374,1647134216029708.8,-79412.02833574284,1420464951363936.0,702.5889,807.7469938273699
0,33424.74051075017,246815.57100511424,1576204449025489.0,-82369.9962041297,1420464951363936.0,702.5889,811.4007236985236
0,38376.73686501157,246815.56568047425,1499647180086525.2,-85715.887602073,1420464951363936.0,702.5889,815.5138910926622
0,44062.38941279583,246815.55807895953,1419367855312009.8,-89413.13432587143,1420464951363936.0,702.5889,820.0349899910747
0,50590.391976107494,246815.5473989498,1339266021062534.5,-93316.79990582431,1420464951363936.0,702.5889,824.7816041895868
0,58085.54176031472,246815.5327353684,1266538964922746.5,-97068.86073223354,1420464951363936.0,702.5889,829.3182663701577
0,66691.12512871357,246815.5133553659,1213331766494619.5,-99952.97589923309,1420464951363936.0,702.5889,832.7886757810759
0,76571.65683823434,246815.4893460887,1197736902681829.5,-100822.32073959106,1420464951363936.0,702.5889,833.8318896344512
0,87916.0251028354,246815.46253152506,1241718686826141.8,-98398.92269817473,1420464951363936.0,702.5889,830.9204356973053
0,100941.10260943102,246815.4368101355,1364460765232125.2,-92064.43378175661,1420464951363936.0,702.5889,823.2616480705173
0,115895.8925189068,246815.41703407842,1575750818134410.5,-82389.41803328207,1420464951363936.0,702.5889,811.424469765807
0,133066.28871219646,246815.40732172184,1876282732859881.5,-70658.85592670046,1420464951363936.0,702.5889,796.8365745225583
0,152780.5412840577,246815.40851037664,2263334253546583.0,-58650.57703783295,1420464951363936.0,702.5889,781.6213732341376
0,175415.53176954575,246815.40851037658,2736668660199958.5,-48506.36905028201,1420464951363936.0,702.5889,768.5333793149892
0,201403.9780680049,246815.4085103766,3299804225045881.0,-40228.404761847436,1420464951363936.0,702.5889,757.6857043289441
0,231242.70680265786,246815.40851037658,3959435045568076.0,-33526.464880030486,1420464951363936.0,702.5889,748.7881855243271
0,265502.15126021486,246815.40851037667,4725208454497926.0,-28093.1225105295,1420464951363936.0,702.5889,741.4965017057143
0,304837.25648462796,246815.40851037673,5609563406116416.0,-23664.20528472142,1420464951363936.0,702.5889,735.4993049556174
1,58085.54176031472,246815.58120160503,1975384821428571.8,-67199.99999999999,1753270423953259.8,702.5889,792.4841717051578
1,66691.12512871357,246815.58003893233,1849059204040744.5,-71641.01346894041,1753270423953259.8,702.5889,798.0684099848493
1,76571.65683823434,246815.5760267866,1722793375798859.0,-76394.09073973264,1753270423953259.8,702.5889,804.0020730900129
1,87916.0251028354,246815.56796666922,1609087062760983.8,-80982.54342038796,1753270423953259.8,702.5889,809.688966686662
1,100941.10260943102,246815.5550514059,1529771666701909.8,-84379.43733061035,1753270423953259.8,702.5889,813.8734451768485
1,115895.8925189068,246815.53797488112,1517314180379432.0,-84928.93273290938,1753270423953259.8,702.5889,814.5483051456071
1,133066.28871219646,246815.52038220255,1608024604474109.0,-81026.96848605617,1753270423953259.8,702.5889,809.743772891473
1,152780.5412840577,246815.5086593776,1826611526922822.5,-72461.84723124301,1753270423953259.8,702.5889,799.0961843115266
1,175415.53176954575,246815.536851682,2177859322297520.5,-60952.44933449627,1753270423953259.8,702.5889,784.5610061508006
1,201403.9780680049,246815.53685168203,2656262096222353.0,-49974.68442168667,1753270423953259.8,702.5889,770.4417191110158
1,231242.70680265786,246815.53685168206,3257683108192245.0,-40748.54907347431,1753270423953259.8,702.5889,758.3720537113118
1,265502.15126021486,246815.536851682,3983035699370562.0,-33327.81075022194,1753270423953259.8,702.5889,748.5230091345275
1,304837.25648462796,246815.53685168206,4838765960190702.0,-27433.82529597863,1753270423953259.8,702.5889,740.6069971957606
