particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,6572.781323404997,1975384821428571.8,-67199.99999999999,5012581937438840.0,114.6541,384.11660032704907
0,4831.344926110085,6572.7813204655395,1970452385035269.5,-67368.00489777178,5012581937438840.0,114.6541,384.5537315336761
0,5547.126173613912,6572.781309817918,1964793524531344.2,-67561.27150872814,5012581937438840.0,114.6541,385.05597727745004
0,6368.953005134941,6572.781287957056,1958302171792834.8,-67783.65685217497,5012581937438840.0,114.6541,385.63308504362544
0,7312.536457989145,6572.781250082087,1950857132436931.8,-68039.62366182808,5012581937438840.0,114.6541,386.29627208118427
0,8395.915216568235,6572.7811896450585,1942320082785982.2,-68334.33977600595,5012581937438840.0,114.6541,387.0584476940169
0,9639.800461683573,6572.781097741798,1932533374053799.0,-68673.79454507714,5012581937438840.0,114.6541,387.93446777211983
0,11067.97181058933,6572.780962294113,1921317664467513.5,-69064.93499887141,5012581937438840.0,114.6541,388.94142479598526
0,12707.731916953566,6572.78076694248,1908469428427460.5,-69515.82464283769,5012581937438840.0,114.6541,390.098975670996
0,14590.428421461716,6572.780489552955,1893758438483427.2,-70035.82754954734,5012581937438840.0,114.6541,391.42970771033794
0,16752.05323129234,6572.780100192365,1876925392035285.5,-70635.81952089553,5012581937438840.0,114.6541,392.95953893775857
0,19233.930585016875,6572.779558382419,1857679978549544.2,-71328.42583392072,5012581937438840.0,114.6541,394.7181409368035
0,22083.507056806713,6572.7788093623385,1835699885020256.8,-72128.28016417472,5012581937438840.0,114.6541,396.7393576985703
0,25355.258602624624,6572.777778995282,1810631568092741.2,-73052.28927815364,5012581937438840.0,114.6541,399.06156682183496
0,29111.731988593485,6572.776366818813,1782094166411039.0,-74119.86839679835,5012581937438840.0,114.6541,401.72787994765105
0,33424.74051075017,6572.774436548905,1749688832462453.2,-75353.073969909,5012581937438840.0,114.6541,404.78598890390936
0,38376.73686501157,6572.77180314713,1713017279916937.0,-76776.48711225217,5012581937438840.0,114.6541,408.2872981502102
0,44062.38941279583,6572.768215301752,1671715898737833.5,-78416.55975632962,5012581937438840.0,114.6541,412.2846782785685
0,50590.391976107494,6572.763332041868,1625516108112483.5,-80299.86493901195,5012581937438840.0,114.6541,416.8276101005158
0,58085.54176031472,6572.756692444978,1574348858354342.5,-82449.17805217365,5012581937438840.0,114.6541,421.9524493224767
0,66691.12512871357,6572.747678867832,1518523011189978.8,-84875.36012493807,5012581937438840.0,114.6541,427.66367113376816
0,76571.65683823434,6572.7354788038065,1459025252524484.5,-87561.34254923463,5012581937438840.0,114.6541,433.89878549735175
0,87916.0251028354,6572.719062942517,1398011284890993.2,-90432.01757605809,5012581937438840.0,114.6541,440.46506476450685
0,100941.10260943102,6572.697225896918,1339566808796074.0,-93301.79911008918,5012581937438840.0,114.6541,446.9328726687848
0,115895.8925189068,6572.670755152692,1290746487985900.5,-95796.6855103281,5012581937438840.0,114.6541,452.4806211662126
0,133066.28871219646,6572.6901139041,1262588342683337.0,-97278.89576139217,5012581937438840.0,114.6541,455.744634362921
0,152780.5412840577,6572.765350937392,1270090664748083.8,-96880.69937296717,5012581937438840.0,114.6541,454.8702336357141
0,175415.53176954575,6572.87300028649,1329575543772513.8,-93804.75742925501,5012581937438840.0,114.6541,448.0572071277093
0,201403.9780680049,6572.9533229236695,1453402132848124.8,-87820.71189682155,5012581937438840.0,114.6541,434.49664030863397
0,231242.70680265786,6572.9853763581195,1645677241150345.2,-79471.44458577422,5012581937438840.0,114.6541,414.8359433851709
0,265502.15126021486,6572.987022469053,1902604418847364.2,-69722.64942340212,5012581937438840.0,114.6541,390.62932927743964
0,304837.25648462796,6572.979090245462,2216529432081966.8,-59889.05812782868,5012581937438840.0,114.6541,364.58754015482793
1,58085.54176031472,6572.781323404997,1975384821428571.8,-67199.99999999999,2929827287926496.5,114.6541,384.11660032704907
1,66691.12512871357,6572.7804843640915,1881140899861859.2,-70485.0692280275,2929827287926496.5,114.6541,392.5757244466132
1,76571.65683823434,6572.777432163028,1771233669215792.0,-74530.67521891734,2929827287926496.5,114.6541,402.74918411110497
1,87916.0251028354,6572.770691326325,1642945811007633.2,-79583.17027162554,2929827287926496.5,114.6541,415.1046638209498
1,100941.10260943102,6572.757894651862,1493253083238944.0,-86003.10009572873,2929827287926496.5,114.6541,430.29259345329336
1,115895.8925189068,6572.7351819135365,1319196476041109.5,-94331.57214693388,2929827287926496.5,114.6541,449.2311372308189
1,133066.28871219646,6572.768047015066,1119278924806722.1,-105375.09872469268,2929827287926496.5,114.6541,473.17621827752026
1,152780.5412840577,6572.837408813983,898684613386944.1,-120125.96508357514,2929827287926496.5,114.6541,503.38613904713173
