particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,392399.5715716049,1975384821428571.8,-67199.99999999999,1454286107410721.0,885.8889,958.7487382746377
0,11067.97181058933,392399.571528159,1943900163610899.8,-68279.69481802714,1454286107410721.0,885.8889,959.8742275383647
0,12707.731916953566,392399.5713695386,1908231791781185.5,-69524.19270390226,1454286107410721.0,885.8889,961.1698747603785
0,14590.428421461716,392399.5710408248,1867953844129636.8,-70957.7999398805,1454286107410721.0,885.8889,962.6602422253713
0,16752.05323129234,392399.5704654208,1822664332892305.0,-72607.17775293195,1454286107410721.0,885.8889,964.3720736503652
0,19233.930585016875,392399.569536977,1772032774313109.2,-74500.33932440172,1454286107410721.0,885.8889,966.3331815283782
0,22083.507056806713,392399.5681086326,1715880130805179.2,-76664.2644298946,1454286107410721.0,885.8889,968.5699071709043
0,25355.258602624624,392399.5659791741,1654311695498192.0,-79119.83341610969,1454286107410721.0,885.8889,971.1018477948477
0,29111.731988593485,392399.562876566,1587936517977226.2,-81871.65761587357,1454286107410721.0,885.8889,973.9314354639546
0,33424.74051075017,392399.5584418405,1518226065216257.0,-84888.46460768119,1454286107410721.0,885.8889,977.0240765196339
0,38376.73686501157,392399.5522229635,1448086628128809.8,-88067.00391895625,1454286107410721.0,885.8889,980.2719583278099
0,44062.38941279583,392399.5437031462,1382721915924731.0,-91170.9339172294,1454286107410721.0,885.8889,983.4332490010449
0,50590.391976107494,392399.5324147615,1330765884465677.8,-93744.67008052557,1454286107410721.0,885.8889,986.0468574010944
0,58085.54176031472,392399.51821417233,1305296672046745.8,-95043.28170812601,1454286107410721.0,885.8889,987.3629524367403
0,66691.12512871357,392399.5017392839,1323598346431632.8,-94107.62060307166,1454286107410721.0,885.8889,986.4148441121064
0,76571.65683823434,392399.4848233188,1404207311116877.2,-90134.82383236078,1454286107410721.0,885.8889,982.3790598905084
0,87916.0251028354,392399.4703736631,1561838675617887.0,-82985.33151067159,1454286107410721.0,885.8889,975.0741529589785
0,100941.10260943102,392399.46158772404,1804198141599857.5,-73291.51286738673,1454286107410721.0,885.8889,965.0813172527078
0,115895.8925189068,392399.52933116123,2133440717132454.2,-62221.48988438871,1454286107410721.0,885.8889,953.5418388466758
0,133066.28871219646,392399.5293311612,2550562665183088.0,-52045.71595596184,1454286107410721.0,885.8889,942.8098910036138
0,152780.5412840577,392399.52933116123,3058512792709251.5,-43402.09408848436,1454286107410721.0,885.8889,933.5969402473913
0,175415.53176954575,392399.5293311613,3662816257201123.5,-36241.47395846588,1454286107410721.0,885.8889,925.8952460074813
0,201403.9780680049,392399.5293311613,4371817813742918.5,-30363.996318124253,1454286107410721.0,885.8889,919.5254489673307
0,231242.70680265786,392399.52933116135,5196680163139565.0,-25544.358288889158,1454286107410721.0,885.8889,914.2689840742171
0,265502.15126021486,392399.52933116123,6151381645375745.0,-21579.844602844747,1454286107410721.0,885.8889,909.9223856285831
0,304837.25648462796,392399.5293311613,7252802582830387.0,-18302.69864427997,1454286107410721.0,885.8889,906.3136631160774
1,16752.05323129234,392399.571571605,1975384821428571.8,-67199.99999999999,1985481707153442.8,885.8889,958.7487382746378
1,19233.930585016875,392399.57150378544,1948687360191106.0,-68114.40674056605,1985481707153442.8,885.8889,959.7020144235934
1,22083.507056806713,392399.57127683476,1920941970939123.2,-69078.07772497355,1985481707153442.8,885.8889,960.7056250504712
1,25355.258602624624,392399.57083193026,1893097118967758.5,-70059.30034912007,1985481707153442.8,885.8889,961.7264384231623
1,29111.731988593485,392399.57010810985,1866663999134221.0,-71004.22162010378,1985481707153442.8,885.8889,962.7084623376005
1,33424.74051075017,392399.56904882286,1843942580430509.5,-71827.21548656088,1985481707153442.8,885.8889,963.5629554267679
1,38376.73686501157,392399.5676220754,1828298472047212.0,-72399.77883843041,1985481707153442.8,885.8889,964.156985620605
1,44062.38941279583,392399.56585679424,1824460776630756.2,-72540.98555325861,1985481707153442.8,885.8889,964.3034288127911
1,50590.391976107494,392399.5639002956,1838763536971105.0,-72016.22948607516,1985481707153442.8,885.8889,963.7590916680068
1,58085.54176031472,392399.5620953678,1879195024262967.2,-70554.6163353354,1985481707153442.8,885.8889,962.2413194523537
1,66691.12512871357,392399.56106149324,1955098350757194.8,-67893.68980983466,1985481707153442.8,885.8889,959.4719911194155
1,76571.65683823434,392399.5846352493,2076482503528987.2,-63928.23429737456,1985481707153442.8,885.8889,955.3301198356763
1,87916.0251028354,392399.5846352494,2253244675786419.0,-58913.20255918037,1985481707153442.8,885.8889,950.0660894847576
1,100941.10260943102,392399.5846352493,2494485211940104.5,-53215.73339645334,1985481707153442.8,885.8889,944.0501237028706
1,115895.8925189068,392399.58463524934,2808309922859052.5,-47268.94952707199,1985481707153442.8,885.8889,937.7297416231622
1,133066.28871219646,392399.5846352493,3202230037876320.5,-41454.192369026496,1985481707153442.8,885.8889,931.5082146758297
1,152780.5412840577,392399.5846352492,3683877212185839.0,-36034.2791993425,1985481707153442.8,885.8889,925.6715009490048
1,175415.53176954575,392399.5846352493,4261744459899699.5,-31148.24486757805,1985481707153442.8,885.8889,920.3779978930693
1,201403.9780680049,392399.5846352492,4945797768431645.0,-26840.13099914816,1985481707153442.8,885.8889,915.6852249920793
1,231242.70680265786,392399.58463524934,5747940705155301.0,-23094.50754788421,1985481707153442.8,885.8889,911.585533214666
1,265502.15126021486,392399.58463524934,6682380704536038.0,-19865.05496609784,1985481707153442.8,885.8889,908.0359459860024
1,304837.25648462796,392399.5846352493,7765955551589503.0,-17093.30669203098,1985481707153442.8,885.8889,904.978332698944
2,29111.731988593485,392399.571571605,1975384821428571.8,-67199.99999999999,1047766379391432.0,885.8889,958.7487382746378
2,33424.74051075017,392399.5710361065,1862415226323585.5,-71157.3532500509,1047766379391432.0,885.8889,962.8675135096805
2,38376.73686501157,392399.5691908229,1734967872039813.8,-75920.85502924824,1047766379391432.0,885.8889,967.802070900937
2,44062.38941279583,392399.5651529676,1592517591613589.8,-81678.0831001866,1047766379391432.0,885.8889,973.7326617230771
2,50590.391976107494,392399.55761022324,1435927129977843.5,-88633.67977274966,1047766379391432.0,885.8889,980.8498737145995
2,58085.54176031472,392399.54449703416,1269310746282501.0,-96921.95555343125,1047766379391432.0,885.8889,989.2638677829747
2,66691.12512871357,392399.5227057052,1104314857288933.1,-106279.56016782881,1047766379391432.0,885.8889,998.6782093082176
2,76571.65683823434,392399.48844375304,969098094250186.4,-115056.95898532889,1047766379391432.0,885.8889,1007.4288534969425
2,87916.0251028354,392399.45618711325,918921059397334.9,-118629.75262521137,1047766379391432.0,885.8889,1010.9690487965738
2,100941.10260943102,392399.46490066475,1018269590111913.8,-111730.97891504978,1047766379391432.0,885.8889,1004.1219485856432
2,115895.8925189068,392399.4680324439,1284146114256524.8,-96141.20443270542,1047766379391432.0,885.8889,988.4742510203787
2,133066.28871219646,392399.44916843827,1688432804698796.5,-77747.96268956621,1047766379391432.0,885.8889,969.6880032855975
2,152780.5412840577,392404.10275898763,2205047932243080.2,-60200.89543584867,1047766379391432.0,885.8889,951.4252447721117
2,175415.53176954575,392404.10275909904,2824660844337849.5,-46995.32698451023,1047766379391432.0,885.8889,937.4427233101864
2,201403.9780680049,392404.1027590989,3550149836522848.5,-37391.62179419907,1047766379391432.0,885.8889,927.1415475031824
2,231242.70680265786,392404.1027590989,4390610515867831.0,-30234.032265046397,1047766379391432.0,885.8889,919.3890743576903
2,265502.15126021486,392404.102759099,5359327540146251.0,-24769.126164731013,1047766379391432.0,885.8889,913.4256717695534
2,304837.25648462796,392404.102759099,6473050730418968.0,-20507.464799585778,1047766379391432.0,885.8889,908.7481142304338
3,38376.73686501157,392399.571571605,1975384821428571.8,-67199.99999999999,1781160086288441.8,885.8889,958.7487382746378
3,44062.38941279583,392399.5710145755,1885147628859435.8,-70342.08441050141,1781160086288441.8,885.8889,962.0204316178289
3,50590.391976107494,392399.5691808197,1794986424983837.8,-73635.47867744058,1781160086288441.8,885.8889,965.4377741297056
