particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,632.2639120199892,1975384821428571.8,-67199.99999999999,9348174537851180.0,35.5602,368.3266591275195
0,66691.12512871357,632.2631544143514,1885688021925804.0,-70322.82774754216,9348174537851180.0,35.5602,376.7096784048865
0,76571.65683823434,632.2602604480344,1780965742477211.5,-74162.45260011172,9348174537851180.0,35.5602,386.76792230111266
0,87916.0251028354,632.2538871648721,1658564269786858.0,-78947.35548965549,9348174537851180.0,35.5602,398.94763911275464
0,100941.10260943102,632.241834637869,1515490731337351.2,-85009.72321011688,9348174537851180.0,35.5602,413.8646277341294
0,115895.8925189068,632.2203603963571,1348703982346425.8,-92845.00709338105,9348174537851180.0,35.5602,432.38230179732705
0,133066.28871219646,632.2444931067148,1156232607713621.0,-103192.29011495493,9348174537851180.0,35.5602,455.68527430247656
0,152780.5412840577,632.3283660481975,941300227797462.1,-117012.55294369512,9348174537851180.0,35.5602,485.06676099222324
0,175415.53176954575,491.0070920630824,728228210440642.0,-134670.8900281495,9348174537851180.0,35.5602,519.926720067766
0,201403.9780680049,-780.3487478425086,610338370170522.5,-149211.09910322417,9348174537851180.0,35.5602,544.8499800043709
0,231242.70680265786,-2828.413805000775,735638527460327.2,-136012.64367073256,9348174537851180.0,35.5602,516.1089611036255
0,265502.15126021486,-3953.7298131456046,1066235606058231.8,-109185.8959726032,9348174537851180.0,35.5602,458.76391784763894
0,304837.25648462796,-4288.610673222138,1489181577427119.0,-86240.98223880603,9348174537851180.0,35.5602,404.8515075075895
1,76571.65683823434,632.2639120199892,1975384821428571.8,-67199.99999999999,1.528408702150234e+16,35.5602,368.3266591275195
1,87916.0251028354,632.2628977978457,1888076471242170.8,-70237.76814120529,1.528408702150234e+16,35.5602,376.48381383268827
1,100941.10260943102,632.2592282855039,1789193027058409.8,-73852.740849786,1.528408702150234e+16,35.5602,385.9663199764236
1,115895.8925189068,632.2513423225319,1678676033055787.2,-78137.40265038665,1.528408702150234e+16,35.5602,396.9122169767748
1,133066.28871219646,632.2369907503162,1558134361923465.2,-83144.9499906481,1.528408702150234e+16,35.5602,409.3340615717153
1,152780.5412840577,632.2581839068444,1432768238455191.5,-88781.74908735979,1.528408702150234e+16,35.5602,422.88061499971036
1,175415.53176954575,632.3542207878345,1315023552304226.8,-94544.30303343647,1.528408702150234e+16,35.5602,436.29498565586175
1,201403.9780680049,632.4036586301227,1230043217910788.8,-99033.56758439032,1.528408702150234e+16,35.5602,446.4660597246345
1,231242.70680265786,621.7587997636729,1217835095882260.8,-99713.33520310864,1.528408702150234e+16,35.5602,447.962261809792
1,265502.15126021486,540.1647411331942,1318087467004277.2,-94428.29158826209,1.528408702150234e+16,35.5602,435.8175222025734
1,304837.25648462796,437.25331678164366,1541667030205424.5,-83886.32269533438,1.528408702150234e+16,35.5602,410.66671647971674
2,100941.10260943102,632.2639120199747,1975384821428571.8,-67199.99999999999,8559566153524767.0,35.5602,368.32665912751946
2,115895.8925189068,632.2612223968754,1815060782631606.2,-72888.13351048104,8559566153524767.0,35.5602,383.45898016053275
2,133066.28871219646,632.251560493256,1625108236022334.8,-80316.79587232774,8559566153524767.0,35.5602,402.3656233646731
2,152780.5412840577,632.2702087807993,1400004053784742.8,-90336.30688399481,8559566153524767.0,35.5602,426.540917363799
2,175415.53176954575,632.3685675833403,1135390464531147.5,-104414.48718383745,8559566153524767.0,35.5602,458.359805723453
2,201403.9780680049,515.5572308473347,837418071193520.4,-125276.62455504973,8559566153524767.0,35.5602,501.58186128666387
2,231242.70680265786,-1274.8319112608733,573390447154324.6,-157352.43541550584,8559566153524767.0,35.5602,558.7085170359317
2,265502.15126021486,-5779.389413696947,609976017821825.0,-155326.07501093758,8559566153524767.0,35.5602,546.8942961802411
2,304837.25648462796,-8565.548463571336,992803188289062.4,-115588.40057529778,8559566153524767.0,35.5602,462.6507367587918
3,115895.8925189068,632.2639120199892,1975384821428571.8,-67199.99999999999,9091992314464132.0,35.5602,368.3266591275195
3,133066.28871219646,632.2604357044329,1793628994937660.2,-73686.34851263705,9091992314464132.0,35.5602,385.53497623002113
3,152780.5412840577,632.2581630346103,1578028533130626.8,-82292.36465074871,9091992314464132.0,35.5602,407.2459276991811
3,175415.53176954575,632.3394722300873,1323212979064223.0,-94127.10797303444,9091992314464132.0,35.5602,435.33767915323966
3,201403.9780680049,625.3867449698155,1028738015193353.9,-111065.19407419206,9091992314464132.0,35.5602,472.63216314415564
3,231242.70680265786,-88.08468121517217,723900440555495.2,-137297.4823554557,9091992314464132.0,35.5602,523.8499740846429
3,265502.15126021486,-3567.0233627739362,579194290240245.4,-160481.90749193172,9091992314464132.0,35.5602,560.2051126670619
