particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,365201.5171752199,1975384821428571.8,-67199.99999999999,688560453168589.8,854.6362,929.9478664691047
0,76571.65683823434,365201.5143233374,1701502056308815.8,-77229.7675847306,688560453168589.8,854.6362,940.671336767596
0,87916.0251028354,365201.5022478923,1391142473780472.5,-90763.00561443815,688560453168589.8,854.6362,954.9497451304236
0,100941.10260943102,365201.4769180699,1049238718287547.1,-109717.64623708677,688560453168589.8,854.6362,974.5964530565013
0,115895.8925189068,365201.5318035646,715454632342296.4,-135448.60462812893,688560453168589.8,854.6362,1000.649925230291
0,133066.28871219646,365047.4845935884,590433262510333.2,-148565.22412764633,688560453168589.8,854.6362,1013.5212959984952
0,152780.5412840577,364913.99058682413,921073780582678.1,-118472.28468221126,688560453168589.8,854.6362,983.2459257673387
0,175415.53176954575,364914.07961953024,1509477859574191.8,-85276.82378293223,688560453168589.8,854.6362,948.8845065680675
0,201403.9780680049,364920.1138916533,2228961673247581.2,-59555.02133268637,688560453168589.8,854.6362,921.3849740736384
0,231242.70680265786,364920.1138916426,3060754854102011.0,-43370.30122556027,688560453168589.8,854.6362,903.6486209995596
0,265502.15126021486,364920.1138916426,4013859838261670.5,-33071.872299728784,688560453168589.8,854.6362,892.1793386885524
0,304837.25648462796,364920.11389164266,5104139481965039.0,-26007.49067870188,688560453168589.8,854.6362,884.2257681953682
1,100941.10260943102,365201.5171752199,1975384821428571.8,-67199.99999999999,487041686728777.9,854.6362,929.9478664691047
1,115895.8925189068,365201.5093382275,1547021988463116.2,-83625.91381965356,487041686728777.9,854.6362,947.4464873098439
1,133066.28871219646,365201.52888170606,1057658896144998.1,-109180.41074970088,487041686728777.9,854.6362,974.0451115132265
1,152780.5412840577,365013.2768815428,545374234593510.8,-154963.80227464053,487041686728777.9,854.6362,1019.7814267343599
1,175415.53176954575,362184.77702582034,522722496963465.75,-159874.65875427885,487041686728777.9,854.6362,1021.8213501195786
1,201403.9780680049,361598.79036378517,1201259894905694.0,-100624.77284718544,487041686728777.9,854.6362,961.4817348353224
1,231242.70680265786,361591.6708245374,2051334126638526.0,-64711.963924437594,487041686728777.9,854.6362,923.3673534936948
1,265502.15126021486,361591.67082445463,3019065580848942.5,-43969.18730154669,487041686728777.9,854.6362,900.6229600959564
1,304837.25648462796,361591.6708244546,4118334617567250.0,-32232.898083064116,487041686728777.9,854.6362,887.4959931261873
2,152780.5412840577,365201.51717522,1975384821428571.8,-67199.99999999999,477419967929932.5,854.6362,929.9478664691048
2,175415.53176954575,365201.56353537476,1326091248261910.8,-93981.09288330415,477419967929932.5,854.6362,958.3137862085455
2,201403.9780680049,364832.6449609604,613341563404220.9,-148810.71576791542,477419967929932.5,854.6362,1013.5515386292656
2,231242.70680265786,359743.95121280546,599050515971765.8,-153357.05034814466,477419967929932.5,854.6362,1013.016289662659
2,265502.15126021486,358905.3710275203,1539492590348298.0,-83953.7132163086,477419967929932.5,854.6362,941.1260109505304
2,304837.25648462796,358920.4077385401,2654079089406954.5,-50015.78910358004,477419967929932.5,854.6362,904.3629767323739
3,175415.53176954575,365201.51717522,1975384821428571.8,-67199.99999999999,1422398453612405.5,854.6362,929.9478664691048
3,201403.9780680049,365201.5579923214,1479324859055844.5,-86632.70653214928,1422398453612405.5,854.6362,950.6148163420037
3,231242.70680265786,365199.6210150516,1268186926713805.5,-96983.19199135945,1422398453612405.5,854.6362,961.4393511880103
3,265502.15126021486,365192.90909179184,1674502912193563.2,-78304.58165871611,1422398453612405.5,854.6362,941.8041099406054
3,304837.25648462796,365201.3050922615,2556340323673266.5,-51928.085932335605,1422398453612405.5,854.6362,913.3776776608864
4,175415.53176954575,365201.51717522,1975384821428571.8,-67199.99999999999,1982161079828253.2,854.6362,929.9478664691048
4,201403.9780680049,365201.5353983584,1810196993995858.8,-73068.42120938537,1982161079828253.2,854.6362,936.2371030970133
4,231242.70680265786,365201.55209456914,1974372712800218.2,-67234.43939189414,1982161079828253.2,854.6362,929.984936960232
4,265502.15126021486,365201.565987223,2521193244589880.0,-52651.9973369172,1982161079828253.2,854.6362,914.170184729452
4,304837.25648462796,365201.56598722294,3381616597522097.5,-39255.14799556828,1982161079828253.2,854.6362,899.3961462923791
5,265502.15126021486,365201.5171752199,1975384821428571.8,-67199.99999999999,1460406869520495.2,854.6362,929.9478664691047
5,304837.25648462796,365133.7368930042,1346826184011438.2,-93158.93679337624,1460406869520495.2,854.6362,957.3846391982487
6,265502.15126021486,365201.51717522,1975384821428571.8,-67199.99999999999,2001253804211999.8,854.6362,929.9478664691048
6,304837.25648462796,365201.4821917159,1864628685178829.2,-71077.54488270894,2001253804211999.8,854.6362,934.1081597699753
7,304837.25648462796,365201.51717522,1975384821428571.8,-67199.99999999999,1934947417474057.0,854.6362,929.9478664691048
