particle,time,energy,r,potential,impact parameter,v0,v
0,231.2427068026588,12.704328244988574,1975384821428571.8,-67199.99999999999,1.1345773173370584e+17,5.0407,366.6407078551016
0,265.5021512602149,12.70432823698502,1975141615056676.5,-67208.27407117424,1.1345773173370584e+17,5.0407,366.6632744069447
0,304.83725648462797,12.704328208172228,1974862388925057.5,-67217.77481923137,1.1345773173370584e+17,5.0407,366.6891848621651
0,350.00000000000006,12.704328149484354,1974541810466345.5,-67228.68424855136,1.1345773173370584e+17,5.0407,366.71893481711805
0,401.85376752390954,12.704328047810122,1974173758325163.5,-67241.21141301836,1.1345773173370584e+17,5.0407,366.75309335046154
0,461.38985849474176,12.70432788594917,1973751205901203.5,-67255.596450355,1.1345773173370584e+17,5.0407,366.792313927762
0,529.7464369526728,12.704327640865813,1973266087771095.2,-67272.11522261922,1.1345773173370584e+17,5.0407,366.8373469271091
0,608.2302900622819,12.704327281477163,1972709146496382.5,-67291.08465531598,1.1345773173370584e+17,5.0407,366.8890540275015
0,698.3418102391063,12.704326765451697,1972069756970520.2,-67312.86888209324,1.1345773173370584e+17,5.0407,366.9484247380242
0,801.8036784687198,12.70432603682275,1971335725056102.0,-67337.88631890528,1.1345773173370584e+17,5.0407,367.0165953875713
0,920.5937971633837,12.704325020880788,1970493056809453.2,-67366.6178112741,1.1345773173370584e+17,5.0407,367.09487094290756
0,1056.9831021407072,12.70432361755229,1969525694078146.5,-67399.61602135467,1.1345773173370584e+17,5.0407,367.1847500781377
0,1213.5789765838638,12.70432169410924,1968415211683119.2,-67437.5162485377,1.1345773173370584e+17,5.0407,367.28795398224486
0,1393.3750969372395,12.704319073134684,1967140470756821.5,-67481.04890903237,1.1345773173370584e+17,5.0407,367.40645946446153
0,1599.8086636520636,12.704315519964439,1965677222099697.5,-67531.05393711067,1.1345773173370584e+17,5.0407,367.5425370011766
0,1836.8261108742072,12.704310722532682,1963997652639461.2,-67588.49741453135,1.1345773173370584e+17,5.0407,367.69879446431116
0,2108.95855126025,12.704304266051622,1962069867235682.5,-67654.49078626878,1.1345773173370584e+17,5.0407,367.8782273811127
0,2421.4083982162774,12.704295601477497,1959857297177920.5,-67730.31308150932,1.1345773173370584e+17,5.0407,368.08427670062406
0,2780.148821534988,12.704284000268672,1957318025802049.5,-67817.4366305626,1.1345773173370584e+17,5.0407,368.3208951839764
0,3192.0379377456784,12.704268496439909,1954404020736901.8,-67917.55685267295,1.1345773173370584e+17,5.0407,368.59262369496594
0,3664.9499181781457,12.704247809757362,1951060261459275.0,-68032.62678866784,1.1345773173370584e+17,5.0407,368.90467884394633
0,4207.925521160947,12.704220243176678,1947223750188240.8,-68164.89716780427,1.1345773173370584e+17,5.0407,369.26305362992235
0,4831.344926110085,12.704183546942659,1942822393861590.8,-68316.96293153834,1.1345773173370584e+17,5.0407,369.67463292761994
0,5547.126173613912,12.704134738072753,1937773745277579.5,-68491.81728864682,1.1345773173370584e+17,5.0407,370.1473258673765
0,6368.953005134941,12.704069860556046,1931983592873717.8,-68692.91454424406,1.1345773173370584e+17,5.0407,370.6902173354582
0,7312.536457989145,12.70398366493464,1925344391704032.8,-68924.24312332222,1.1345773173370584e+17,5.0407,371.3137409441971
