particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,305513.99990792,1975384821428571.8,-67199.99999999999,1956817588585602.2,781.6828,863.3817231189458
0,50590.391976107494,305513.9994304672,1902680648066377.2,-69719.97143363293,1956817588585602.2,781.6828,866.2955279396289
0,58085.54176031472,305513.9977937812,1835212807384153.5,-72146.12351595485,1956817588585602.2,781.6828,869.0916192320992
0,66691.12512871357,305513.994749751,1781409125546200.8,-74145.72066603974,1956817588585602.2,781.6828,871.3893680964793
0,76571.65683823434,305513.9902953313,1753821569949116.0,-75194.55600537332,1956817588585602.2,781.6828,872.5921685423318
0,87916.0251028354,305513.98498715257,1769270779421183.8,-74605.19322290225,1956817588585602.2,781.6828,871.9164847736907
0,100941.10260943102,305513.98028416897,1847085913471899.0,-71712.77593719009,1956817588585602.2,781.6828,868.5928346715267
0,115895.8925189068,305514.0277349596,2005219720640441.8,-66200.15683747747,1956817588585602.2,781.6828,862.2229231149414
0,133066.28871219646,305514.0277349597,2256643764746142.0,-58824.46404425426,1956817588585602.2,781.6828,853.6257866058335
0,152780.5412840577,305514.02773495956,2609133858607058.5,-50877.366664073415,1956817588585602.2,781.6828,844.2646438161828
0,175415.53176954575,305514.0277349596,3067322313507232.0,-43277.44085303379,1956817588585602.2,781.6828,835.2143061370458
0,201403.9780680049,305514.0277349596,3635638480372939.0,-36512.392724587706,1956817588585602.2,781.6828,827.0748702016612
0,231242.70680265786,305514.0277349596,4320377431553478.0,-30725.523893005935,1956817588585602.2,781.6828,820.0482322741334
0,265502.15126021486,305514.02773495956,5130672814350436.0,-25872.992647028917,1956817588585602.2,781.6828,814.1093543032023
0,304837.25648462796,305514.0277349596,6078850571432849.0,-21837.329021349902,1956817588585602.2,781.6828,809.1370177618986
1,152780.5412840577,305513.99990792,1975384821428571.8,-67199.99999999999,969331508368512.8,781.6828,863.3817231189458
1,175415.53176954575,305514.03714751534,1439495949075031.2,-88466.85577116717,969331508368512.8,781.6828,887.672116176556
1,201403.9780680049,305486.7071914098,939183338425014.1,-117276.52640397666,969331508368512.8,781.6828,919.5251313535551
1,231242.70680265786,304771.81671111437,894013847566801.4,-121214.99477071245,969331508368512.8,781.6828,923.0241724698512
1,265502.15126021486,304501.7664170021,1546149741601716.5,-83663.74346510415,969331508368512.8,781.6828,881.0964872045583
1,304837.25648462796,304502.00390307495,2501992222277425.5,-53056.06421077072,969331508368512.8,781.6828,845.6453962670709
2,201403.9780680049,305513.99990792,1975384821428571.8,-67199.99999999999,1369803307582927.8,781.6828,863.3817231189458
2,231242.70680265786,305514.01100185234,1420053525855764.8,-89380.59473492308,1369803307582927.8,781.6828,888.7008560103624
2,265502.15126021486,305391.3252414411,1196370929615549.5,-101074.40362619027,1369803307582927.8,781.6828,901.6271167923371
2,304837.25648462796,305228.79896558385,1698077530282972.0,-77365.85156634601,1369803307582927.8,781.6828,874.7509937484265
3,231242.70680265786,305513.99990792,1975384821428571.8,-67199.99999999999,986603235746240.6,781.6828,863.3817231189458
3,265502.15126021486,305480.7025933248,1195745627654267.2,-101110.64052690483,986603235746240.6,781.6828,901.7664255451405
3,304837.25648462796,303817.79501871206,858965748734369.8,-127428.81402132285,986603235746240.6,781.6828,928.7051297802063
